time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:56:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:56:25;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:27;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:33;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:56:37;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-20.11;9.20;5.00
13:56:39;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.11;9.10;5.00
13:56:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.11;9.10;5.00
13:56:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.11;9.10;5.00
13:56:45;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.11;9.10;5.00
13:56:47;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.10;5.00
13:56:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.10;5.00
13:56:51;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:56:53;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:56:55;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:56:57;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.00;4.90
13:56:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:57:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:57:03;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:57:05;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:57:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:57:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:57:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:57:13;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:15;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:17;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:57:19;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:57:21;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.08;9.10;4.90
13:57:25;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:57:27;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:57:29;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:31;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:57:33;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.20;5.00
13:57:35;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;4.90
13:57:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:57:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:43;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:57:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:47;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:57:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:57:51;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.20;4.90
13:57:53;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-20.10;9.20;4.90
13:57:55;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.30;5.00
13:57:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.30;5.00
13:57:59;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.09;9.30;5.00
13:58:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;5.00
13:58:03;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.30;5.00
13:58:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.40;4.90
13:58:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.50;5.00
13:58:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.50;5.00
13:58:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.08;9.50;5.00
13:58:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.08;9.50;5.00
13:58:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.50;5.00
13:58:17;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.40;5.00
13:58:19;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.40;4.90
13:58:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.40;5.00
13:58:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;5.00
13:58:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;4.90
13:58:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:58:29;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:58:31;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.30;4.90
13:58:33;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.11;9.30;4.90
13:58:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.30;5.00
13:58:38;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.30;5.00
13:58:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:58:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;4.90
13:58:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:58:45;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:58:48;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:58:49;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;5.00
13:58:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:58:54;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.00;4.90
13:58:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:58:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.08;9.00;4.90
13:58:59;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:05;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:07;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.20;5.00
13:59:10;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-20.09;9.20;4.90
13:59:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.30;4.90
13:59:14;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;4.90
13:59:15;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.30;4.90
13:59:18;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.30;4.90
13:59:20;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:59:22;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.10;9.20;5.00
13:59:24;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.10;9.20;5.00
13:59:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.10;4.90
13:59:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;4.90
13:59:30;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
13:59:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-20.09;9.00;4.90
13:59:37;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.00;4.90
13:59:39;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.00;5.00
13:59:42;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.00;4.90
13:59:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.08;9.10;4.90
13:59:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.08;9.10;4.90
13:59:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.08;9.10;5.00
13:59:50;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.08;9.00;5.00
13:59:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.07;9.00;5.00
13:59:54;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.07;9.00;4.90
13:59:56;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.00;4.90
13:59:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.00;5.00
14:00:00;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;4.90
14:00:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
14:00:04;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
14:00:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.00;5.00
14:00:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.10;5.00
14:00:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;5.00
14:00:12;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
14:00:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.10;4.90
14:00:16;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.20;4.90
14:00:18;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.10;4.90
14:00:20;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-20.08;9.10;4.90
14:00:22;-18.10;-30.00;-29.98;19.20;-18.70;-18.00;-20.08;9.00;5.00
14:00:24;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-20.08;9.00;5.00
14:00:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.08;9.00;4.90
14:00:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-20.08;9.10;5.00
14:00:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-20.08;9.20;4.90
14:00:32;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-20.09;9.20;5.00
14:00:34;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-20.09;9.30;5.00
14:00:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;4.90
14:00:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.20;4.90
14:00:40;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.20;4.90
14:00:42;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.09;9.30;5.00
14:00:44;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.10;9.30;5.00
14:00:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.30;4.90
14:00:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.30;4.90
14:00:50;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.30;4.90
14:00:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.30;5.00
14:00:54;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.30;4.90
14:00:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:00:58;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.20;5.00
14:01:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.10;4.80
14:01:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.11;9.10;4.90
14:01:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:01:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.11;9.10;4.90
14:01:08;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:01:10;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.11;9.20;4.90
14:01:12;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:01:14;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.11;9.10;4.90
14:01:16;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-20.11;9.10;4.90
14:01:18;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.10;9.10;5.00
14:01:20;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:01:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:01:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:01:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:01:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.10;4.80
14:01:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.12;9.10;4.90
14:01:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.00;5.00
14:01:34;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:01:36;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.11;8.90;5.00
14:01:38;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.12;8.90;4.80
14:01:40;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.12;8.90;4.90
14:01:42;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;8.90;4.90
14:01:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;8.90;5.00
14:01:46;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;8.90;5.00
14:01:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.00;4.90
14:01:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.12;9.00;5.00
14:01:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.10;5.00
14:01:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:01:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.20;4.90
14:01:58;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.12;9.20;4.90
14:02:00;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.13;9.30;4.90
14:02:02;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.13;9.30;4.90
14:02:04;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.13;9.30;5.00
14:02:06;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-20.13;9.20;4.90
14:02:08;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.13;9.20;4.90
14:02:10;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.13;9.20;4.90
14:02:12;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-20.13;9.20;5.00
14:02:14;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-20.13;9.20;5.00
14:02:16;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:02:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.12;9.10;4.90
14:02:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:02:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.11;9.10;4.90
14:02:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:02:26;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.00;4.90
14:02:28;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:02:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.10;5.00
14:02:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.10;9.10;4.90
14:02:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.10;5.00
14:02:36;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.10;9.00;4.90
14:02:38;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.10;9.00;4.90
14:02:40;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:02:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.10;4.90
14:02:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:02:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:02:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:02:50;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:02:52;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-20.10;9.20;4.80
14:02:54;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;9.30;4.90
14:02:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.30;4.90
14:02:58;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.09;9.20;4.90
14:03:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.09;9.20;4.80
14:03:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.09;9.20;4.90
14:03:04;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.09;9.20;4.80
14:03:06;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.09;9.10;4.90
14:03:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.09;9.10;4.90
14:03:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.09;9.10;4.90
14:03:12;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.10;9.20;5.00
14:03:14;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-20.09;9.20;5.00
14:03:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-20.10;9.20;5.00
14:03:18;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-20.10;9.20;4.90
14:03:21;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:03:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:03:24;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:03:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:03:29;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:03:31;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:03:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.20;5.00
14:03:35;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:03:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;9.10;4.90
14:03:39;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;9.10;4.90
14:03:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.09;9.10;5.00
14:03:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:03:45;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;9.20;4.90
14:03:47;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:03:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:03:51;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.10;4.80
14:03:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:03:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;5.00
14:03:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.20;4.90
14:03:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.10;9.20;5.00
14:04:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;9.10;4.90
14:04:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:04:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.11;9.00;4.90
14:04:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-20.11;8.90;4.90
14:04:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;8.90;4.90
14:04:11;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.10;8.90;4.90
14:04:13;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-20.11;8.80;4.90
14:04:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-20.11;8.80;5.00
14:04:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.11;8.80;4.90
14:04:19;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-20.10;8.80;4.90
14:04:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-20.10;8.80;4.90
