time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:18;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:20;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:22;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:24;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:26;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:28;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:30;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:32;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.45;9.20;3.40
11:57:34;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.44;9.20;3.30
11:57:36;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:38;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:40;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.44;9.20;3.40
11:57:42;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.43;9.20;3.40
11:57:44;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.43;9.20;3.30
11:57:46;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.43;9.20;3.30
11:57:48;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.43;9.20;3.40
11:57:50;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:57:52;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:57:54;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:57:56;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.42;9.10;3.40
11:57:58;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.42;9.20;3.30
11:58:00;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:02;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.43;9.10;3.40
11:58:04;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.43;9.20;3.30
11:58:06;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.42;9.20;3.30
11:58:08;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:10;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:12;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:14;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.42;9.10;3.40
11:58:16;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:18;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.42;9.20;3.40
11:58:20;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.41;9.10;3.40
11:58:22;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.41;9.20;3.30
11:58:24;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.41;9.20;3.30
11:58:26;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.41;9.10;3.40
11:58:28;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.41;9.10;3.40
11:58:30;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.41;9.20;3.40
11:58:32;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.41;9.10;3.40
11:58:34;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.40;9.20;3.40
11:58:36;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.41;9.20;3.40
11:58:38;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.40;9.20;3.40
11:58:40;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.40;9.20;3.40
11:58:42;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.20;3.40
11:58:44;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.40;9.10;3.40
11:58:46;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.40;9.10;3.40
11:58:48;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:58:50;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:58:52;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:58:54;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.40;9.10;3.40
11:58:56;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:58:58;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:59:00;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.39;9.10;3.40
11:59:02;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.38;9.10;3.40
11:59:04;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.38;9.10;3.40
11:59:06;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.38;9.10;3.30
11:59:08;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.38;9.10;3.30
11:59:10;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.38;9.10;3.40
11:59:12;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.38;9.10;3.30
11:59:14;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:16;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:18;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:20;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:22;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.37;9.20;3.40
11:59:24;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:26;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.35;9.10;3.40
11:59:28;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.36;9.10;3.40
11:59:30;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:32;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.36;9.10;3.30
11:59:34;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:36;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:38;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.10;3.30
11:59:40;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.10;3.30
11:59:42;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:44;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.37;9.10;3.30
11:59:46;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:48;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.37;9.00;3.40
11:59:50;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.37;9.00;3.40
11:59:52;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.37;9.00;3.40
11:59:54;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.37;9.00;3.40
11:59:56;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.37;9.10;3.40
11:59:58;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:00;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:02;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:04;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:06;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.38;9.00;3.40
12:00:08;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:10;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:12;-18.10;-30.00;-29.98;16.40;-17.10;-18.10;-18.37;9.00;3.40
12:00:14;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.38;9.00;3.30
12:00:16;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.38;9.00;3.40
12:00:18;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.38;9.00;3.40
12:00:20;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.38;9.00;3.40
12:00:22;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.38;9.00;3.30
12:00:24;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.39;9.00;3.30
12:00:26;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.00;3.30
12:00:28;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.38;9.00;3.30
12:00:30;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:32;-18.10;-30.00;-30.05;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:34;-18.10;-30.00;-30.06;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:36;-18.10;-30.00;-30.05;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:38;-18.10;-30.00;-30.05;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:40;-18.10;-30.00;-30.04;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:42;-18.10;-30.00;-30.03;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:44;-18.10;-30.00;-30.02;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:46;-18.10;-30.00;-30.01;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:48;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:50;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:52;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:54;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:56;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:00:58;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:01:00;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:01:02;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:01:04;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.39;9.00;3.40
12:01:06;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.40;9.00;3.30
12:01:08;-18.10;-30.00;-30.00;16.40;-17.10;-18.10;-18.40;9.00;3.30
12:01:10;-18.10;-30.00;-29.99;16.40;-17.10;-18.10;-18.40;8.90;3.40
