time (15.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:48:29;-18.10;-30.00;-30.01;17.00;-19.30;-18.00;-21.38;20.20;5.30
11:48:31;-18.10;-30.00;-30.01;17.00;-19.30;-18.00;-21.38;20.20;5.30
11:48:33;-18.10;-30.00;-30.02;17.00;-19.30;-18.00;-21.38;20.20;5.40
11:48:35;-18.10;-30.00;-30.03;17.00;-19.40;-18.00;-21.39;20.10;5.30
11:48:37;-18.10;-30.00;-30.04;17.00;-19.40;-18.00;-21.39;20.10;5.40
11:48:39;-18.10;-30.00;-30.03;17.00;-19.40;-18.10;-21.39;20.00;5.40
11:48:41;-18.10;-30.00;-30.02;17.00;-19.40;-18.00;-21.39;20.00;5.40
11:48:43;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.40;20.00;5.40
11:48:45;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.41;20.00;5.40
11:48:47;-18.10;-30.00;-30.01;17.00;-19.30;-18.00;-21.41;20.00;5.30
11:48:49;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.41;20.00;5.40
11:48:51;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.42;20.00;5.30
11:48:53;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.42;20.00;5.40
11:48:55;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.42;19.90;5.40
11:48:57;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.42;19.90;5.40
11:48:59;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.42;19.90;5.40
11:49:01;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.41;19.80;5.40
11:49:03;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-21.42;19.80;5.40
11:49:05;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-21.42;19.70;5.40
11:49:07;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-21.41;19.70;5.30
11:49:09;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.42;19.70;5.40
11:49:11;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.42;19.70;5.40
11:49:13;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.41;19.70;5.40
11:49:15;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.41;19.70;5.40
11:49:17;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.41;19.70;5.30
11:49:19;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.41;19.70;5.30
11:49:21;-18.10;-30.00;-30.04;17.00;-19.30;-18.10;-21.41;19.70;5.40
11:49:23;-18.10;-30.00;-30.03;17.00;-19.30;-18.10;-21.41;19.70;5.40
11:49:25;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.41;19.70;5.40
11:49:27;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.42;19.70;5.40
11:49:29;-18.10;-30.00;-29.98;17.00;-19.30;-18.10;-21.42;19.60;5.40
11:49:31;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.42;19.60;5.30
11:49:33;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.42;19.60;5.40
11:49:35;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.42;19.50;5.40
11:49:37;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.43;19.50;5.40
11:49:39;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-21.42;19.50;5.30
11:49:41;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.42;19.50;5.30
11:49:43;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.43;19.40;5.40
11:49:45;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.42;19.40;5.40
11:49:47;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.42;19.30;5.30
11:49:49;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.41;19.30;5.30
11:49:51;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.42;19.30;5.40
11:49:53;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.43;19.40;5.30
11:49:55;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.43;19.30;5.40
11:49:57;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.43;19.30;5.30
11:49:59;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.44;19.30;5.40
11:50:01;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.44;19.30;5.40
11:50:03;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.44;19.30;5.40
11:50:05;-18.10;-30.00;-30.00;17.00;-19.30;-18.10;-21.44;19.30;5.40
11:50:07;-18.10;-30.00;-30.02;17.00;-19.30;-18.10;-21.44;19.30;5.40
11:50:09;-18.10;-30.00;-30.03;17.00;-19.40;-18.10;-21.44;19.30;5.30
11:50:11;-18.10;-30.00;-30.04;17.00;-19.40;-18.10;-21.44;19.30;5.30
11:50:13;-18.10;-30.00;-30.05;16.90;-19.30;-18.10;-21.44;19.20;5.40
11:50:15;-18.10;-30.00;-30.04;17.00;-19.40;-18.10;-21.44;19.20;5.30
11:50:17;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.45;19.20;5.40
11:50:19;-18.10;-30.00;-30.01;17.00;-19.30;-18.10;-21.45;19.10;5.30
11:50:21;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.45;19.10;5.30
11:50:23;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.44;19.10;5.30
11:50:25;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-21.44;19.10;5.40
11:50:27;-18.10;-30.00;-29.99;17.00;-19.30;-18.10;-21.44;19.10;5.40
11:50:29;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-21.45;19.10;5.40
11:50:31;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-21.46;19.00;5.40
11:50:33;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-21.45;19.00;5.40
11:50:35;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-21.45;19.00;5.30
11:50:37;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.46;19.00;5.30
11:50:39;-18.10;-30.00;-30.03;17.00;-19.40;-18.10;-21.46;19.00;5.30
11:50:41;-18.10;-30.00;-30.04;16.90;-19.40;-18.20;-21.46;18.90;5.30
11:50:43;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.46;18.90;5.40
11:50:45;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.46;18.90;5.30
11:50:47;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-21.46;18.90;5.40
11:50:49;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.46;18.80;5.30
11:50:51;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-21.47;18.80;5.40
11:50:53;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-21.46;18.80;5.40
11:50:55;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-21.46;18.80;5.30
11:50:57;-18.10;-30.00;-30.02;16.90;-19.30;-18.10;-21.47;18.80;5.30
11:50:59;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.48;18.80;5.30
11:51:01;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.49;18.70;5.30
11:51:03;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.48;18.70;5.40
11:51:05;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.49;18.70;5.30
11:51:07;-18.10;-30.00;-30.02;17.00;-19.40;-18.20;-21.49;18.70;5.40
11:51:09;-18.10;-30.00;-30.02;17.00;-19.40;-18.20;-21.49;18.70;5.40
11:51:11;-18.10;-30.00;-30.04;16.90;-19.40;-18.20;-21.49;18.70;5.30
11:51:13;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.49;18.70;5.30
11:51:15;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.49;18.60;5.30
11:51:17;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.49;18.60;5.30
11:51:19;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.48;18.60;5.30
11:51:21;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.48;18.50;5.40
11:51:23;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.48;18.50;5.30
11:51:25;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.47;18.50;5.30
11:51:27;-18.10;-30.00;-30.03;16.90;-19.40;-18.20;-21.46;18.50;5.40
11:51:29;-18.10;-30.00;-30.03;16.90;-19.40;-18.20;-21.46;18.40;5.30
11:51:31;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.46;18.50;5.40
11:51:33;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.46;18.40;5.30
11:51:35;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.46;18.40;5.30
11:51:37;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;18.40;5.30
11:51:39;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.45;18.40;5.30
11:51:41;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;18.40;5.30
11:51:43;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.44;18.40;5.30
11:51:45;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;18.30;5.40
11:51:47;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;18.30;5.30
11:51:49;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;18.30;5.30
11:51:51;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-21.44;18.30;5.30
11:51:53;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;18.30;5.30
11:51:55;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;18.30;5.30
11:51:57;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.44;18.30;5.40
11:51:59;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.45;18.20;5.30
11:52:01;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.45;18.20;5.30
11:52:03;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.45;18.20;5.30
11:52:05;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.45;18.20;5.30
11:52:07;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.46;18.20;5.40
11:52:09;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-21.46;18.10;5.40
11:52:11;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.46;18.10;5.30
11:52:13;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.46;18.10;5.40
11:52:15;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.45;18.00;5.30
11:52:17;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.45;18.00;5.30
11:52:19;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.45;18.00;5.30
11:52:21;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;18.00;5.30
11:52:23;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.44;18.00;5.30
11:52:25;-18.10;-30.00;-30.03;16.90;-19.40;-18.20;-21.44;17.90;5.30
11:52:27;-18.10;-30.00;-30.03;16.90;-19.40;-18.20;-21.44;17.90;5.30
11:52:29;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.44;17.90;5.30
11:52:31;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.44;17.80;5.30
11:52:33;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.43;17.90;5.30
11:52:35;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.43;17.90;5.30
11:52:37;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.43;17.80;5.30
11:52:39;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.44;17.80;5.30
11:52:41;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.80;5.30
11:52:43;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.80;5.30
11:52:45;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.43;17.80;5.30
11:52:47;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.44;17.80;5.30
11:52:49;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.43;17.80;5.30
11:52:51;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.43;17.70;5.30
11:52:53;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.44;17.70;5.30
11:52:55;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.44;17.60;5.30
11:52:57;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;17.60;5.30
11:52:59;-18.10;-30.00;-30.03;16.90;-19.40;-18.20;-21.44;17.60;5.40
11:53:01;-18.10;-30.00;-30.05;16.90;-19.40;-18.10;-21.43;17.60;5.40
11:53:03;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.43;17.60;5.40
11:53:05;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.42;17.60;5.30
11:53:07;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.42;17.60;5.30
11:53:09;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.42;17.60;5.30
11:53:11;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.42;17.60;5.30
11:53:13;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:15;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:17;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:19;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:21;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:23;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:25;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:27;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:29;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.43;17.50;5.30
11:53:31;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;17.50;5.30
11:53:33;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;17.50;5.30
11:53:35;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;17.50;5.30
11:53:37;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;17.40;5.30
11:53:39;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;17.40;5.30
11:53:41;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;17.40;5.30
11:53:43;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.45;17.30;5.30
11:53:45;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.45;17.30;5.30
11:53:47;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.45;17.20;5.30
11:53:49;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.46;17.20;5.30
11:53:51;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.46;17.30;5.30
11:53:53;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:53:55;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.46;17.20;5.30
11:53:57;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:53:59;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.46;17.20;5.30
11:54:01;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:54:03;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:54:05;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:54:07;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:54:09;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.45;17.20;5.30
11:54:11;-18.10;-30.00;-30.02;16.90;-19.40;-18.20;-21.44;17.10;5.30
11:54:13;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.44;17.10;5.30
11:54:15;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.43;17.10;5.30
11:54:17;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.42;17.00;5.30
11:54:19;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.42;17.00;5.30
11:54:21;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.42;17.00;5.30
11:54:23;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.41;17.00;5.30
11:54:25;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.41;17.00;5.30
11:54:27;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.41;17.00;5.30
11:54:29;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.42;17.00;5.30
11:54:31;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.42;17.00;5.30
11:54:33;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.43;16.90;5.30
11:54:35;-18.10;-30.00;-30.04;16.90;-19.40;-18.10;-21.43;16.90;5.30
11:54:37;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;16.90;5.30
11:54:39;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;16.90;5.30
11:54:41;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.44;16.90;5.30
11:54:43;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.80;5.30
11:54:45;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.80;5.30
11:54:47;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.80;5.30
11:54:49;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.80;5.30
11:54:51;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.80;5.20
11:54:53;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;16.70;5.30
11:54:55;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.70;5.30
11:54:57;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.70;5.30
11:54:59;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.70;5.30
11:55:01;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.44;16.70;5.30
11:55:03;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.44;16.70;5.30
11:55:05;-18.10;-30.00;-30.01;16.90;-19.40;-18.20;-21.44;16.70;5.30
11:55:07;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.60;5.30
11:55:09;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.60;5.30
11:55:11;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.60;5.30
11:55:13;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.43;16.60;5.30
11:55:15;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.43;16.60;5.20
11:55:17;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.43;16.60;5.30
11:55:19;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.60;5.30
11:55:21;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.43;16.60;5.30
11:55:23;-18.10;-30.00;-29.98;16.90;-19.40;-18.20;-21.44;16.50;5.30
11:55:25;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.50;5.30
11:55:27;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.44;16.50;5.30
11:55:29;-18.10;-30.00;-30.03;16.90;-19.40;-18.10;-21.44;16.50;5.20
11:55:31;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.43;16.50;5.30
11:55:33;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.43;16.50;5.30
11:55:35;-18.10;-30.00;-30.01;16.90;-19.40;-18.10;-21.42;16.50;5.30
11:55:37;-18.10;-30.00;-30.02;16.90;-19.40;-18.10;-21.43;16.50;5.30
11:55:39;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.43;16.50;5.20
11:55:41;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.44;16.40;5.30
11:55:43;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.40;5.30
11:55:45;-18.10;-30.00;-29.99;16.90;-19.40;-18.10;-21.44;16.40;5.20
11:55:47;-18.10;-30.00;-30.00;16.90;-19.40;-18.10;-21.44;16.40;5.20
11:55:49;-18.10;-30.00;-29.99;16.80;-19.40;-18.20;-21.44;16.40;5.30
11:55:51;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.44;16.40;5.30
11:55:53;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.44;16.40;5.30
11:55:55;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.45;16.30;5.20
11:55:57;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.45;16.30;5.20
11:55:59;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.45;16.30;5.30
11:56:01;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.45;16.30;5.30
11:56:03;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.45;16.30;5.20
11:56:05;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.45;16.20;5.20
11:56:07;-18.10;-30.00;-29.99;16.80;-19.40;-18.20;-21.45;16.20;5.30
11:56:09;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.44;16.20;5.20
11:56:11;-18.10;-30.00;-29.98;16.80;-19.40;-18.20;-21.44;16.20;5.30
11:56:13;-18.10;-30.00;-29.99;16.90;-19.40;-18.20;-21.43;16.20;5.30
11:56:15;-18.10;-30.00;-30.00;16.90;-19.40;-18.20;-21.43;16.20;5.30
11:56:17;-18.10;-30.00;-30.02;16.80;-19.40;-18.20;-21.43;16.10;5.30
11:56:19;-18.10;-30.00;-30.02;16.80;-19.40;-18.20;-21.43;16.10;5.30
11:56:21;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;16.10;5.30
11:56:23;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;16.00;5.30
11:56:25;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.41;16.00;5.30
11:56:27;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.41;16.00;5.30
11:56:29;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.40;16.00;5.30
11:56:31;-18.10;-30.00;-30.05;16.80;-19.40;-18.10;-21.39;16.00;5.20
11:56:33;-18.10;-30.00;-30.04;16.80;-19.40;-18.10;-21.40;16.00;5.30
11:56:35;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.40;16.00;5.20
11:56:37;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.40;15.90;5.20
11:56:39;-18.10;-30.00;-30.03;16.80;-19.40;-18.10;-21.42;15.90;5.30
11:56:41;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;16.00;5.30
11:56:43;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.90;5.30
11:56:45;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;15.90;5.30
11:56:47;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.90;5.20
11:56:49;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.90;5.20
11:56:51;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.42;15.90;5.30
11:56:53;-18.10;-30.00;-29.97;16.80;-19.40;-18.20;-21.42;15.90;5.20
11:56:55;-18.10;-30.00;-29.99;16.80;-19.40;-18.10;-21.43;15.90;5.20
11:56:57;-18.10;-30.00;-30.00;16.80;-19.40;-18.20;-21.43;15.90;5.30
11:56:59;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.42;15.90;5.20
11:57:01;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.80;5.30
11:57:03;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.42;15.80;5.20
11:57:05;-18.10;-30.00;-30.00;16.80;-19.40;-18.10;-21.41;15.80;5.20
11:57:07;-18.10;-30.00;-30.01;16.80;-19.40;-18.10;-21.42;15.80;5.30
11:57:09;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.80;5.30
11:57:11;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.80;5.20
11:57:13;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.43;15.70;5.20
11:57:15;-18.10;-30.00;-30.02;16.80;-19.40;-18.20;-21.43;15.70;5.30
11:57:17;-18.10;-30.00;-30.01;16.80;-19.40;-18.20;-21.42;15.70;5.20
11:57:19;-18.10;-30.00;-30.01;16.80;-19.40;-18.20;-21.42;15.70;5.20
11:57:21;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.42;15.60;5.20
11:57:23;-18.10;-30.00;-30.02;16.80;-19.40;-18.10;-21.43;15.60;5.20
