time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:44;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.75;18.30;5.80
08:50:46;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.75;18.30;5.90
08:50:48;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-20.75;18.30;5.80
08:50:50;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.75;18.20;5.80
08:50:52;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.75;18.20;5.90
08:50:54;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.75;18.20;5.90
08:50:56;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.74;18.20;5.80
08:50:58;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.73;18.10;5.80
08:51:00;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.73;18.10;5.90
08:51:02;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.72;18.10;5.80
08:51:04;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.73;18.10;5.80
08:51:06;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.73;18.00;5.90
08:51:08;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.74;18.00;5.90
08:51:10;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.74;18.10;5.80
08:51:12;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.73;18.10;5.90
08:51:14;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.74;18.00;5.80
08:51:16;-18.10;-30.00;-30.04;17.40;-18.20;-18.10;-20.74;18.00;5.80
08:51:18;-18.10;-30.00;-30.06;17.40;-18.20;-18.10;-20.73;18.00;5.80
08:51:20;-18.10;-30.00;-30.06;17.40;-18.20;-18.10;-20.73;18.00;5.80
08:51:22;-18.10;-30.00;-30.06;17.40;-18.20;-18.10;-20.73;18.00;5.80
08:51:24;-18.10;-30.00;-30.05;17.40;-18.20;-18.10;-20.73;18.00;5.80
08:51:27;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.73;18.00;5.80
08:51:28;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.73;17.90;5.80
08:51:30;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.73;17.90;5.80
08:51:32;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.73;17.90;5.80
08:51:34;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.73;17.90;5.80
08:51:36;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.73;17.90;5.80
08:51:38;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.74;17.80;5.80
08:51:40;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.74;17.80;5.80
08:51:42;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.74;17.80;5.90
08:51:44;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.74;17.80;5.70
08:51:46;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.75;17.80;5.80
08:51:48;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.75;17.70;5.80
08:51:50;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.75;17.70;5.80
08:51:53;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.75;17.70;5.80
08:51:55;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.75;17.70;5.80
08:51:56;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.76;17.70;5.80
08:51:58;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.76;17.70;5.90
08:52:00;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.75;17.70;5.80
08:52:03;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.75;17.60;5.80
08:52:05;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.75;17.60;5.80
08:52:07;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.75;17.60;5.80
08:52:09;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.76;17.60;5.80
08:52:11;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.75;17.60;5.80
08:52:13;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.75;17.60;5.80
08:52:15;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.75;17.60;5.90
08:52:17;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.76;17.50;5.70
08:52:19;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.76;17.50;5.80
08:52:21;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-20.77;17.50;5.80
08:52:23;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.77;17.50;5.80
08:52:25;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.77;17.50;5.80
08:52:27;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.77;17.50;5.80
08:52:29;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.77;17.50;5.80
08:52:31;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.77;17.40;5.80
08:52:33;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.76;17.50;5.80
08:52:35;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.76;17.40;5.80
08:52:37;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-20.77;17.40;5.80
08:52:39;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.78;17.40;5.80
08:52:41;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.78;17.40;5.80
08:52:43;-18.10;-30.00;-30.04;17.30;-18.20;-18.10;-20.78;17.40;5.80
08:52:45;-18.10;-30.00;-30.05;17.30;-18.20;-18.10;-20.78;17.30;5.80
08:52:47;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-20.78;17.30;5.90
08:52:49;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.79;17.30;5.80
08:52:51;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-20.79;17.30;5.80
08:52:53;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-20.78;17.30;5.90
08:52:55;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:52:57;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:52:59;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:53:01;-18.10;-30.00;-30.01;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:53:03;-18.10;-30.00;-30.02;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:53:05;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-20.79;17.20;5.80
08:53:07;-18.10;-30.00;-30.03;17.30;-18.20;-18.20;-20.78;17.20;5.80
08:53:09;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.77;17.20;5.80
08:53:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.77;17.10;5.80
08:53:13;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.76;17.20;5.70
08:53:15;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-20.75;17.10;5.80
08:53:17;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.75;17.10;5.80
08:53:19;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.74;17.10;5.80
08:53:21;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.74;17.00;5.80
08:53:23;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.75;17.10;5.80
08:53:25;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.75;17.00;5.80
08:53:27;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.75;17.00;5.80
08:53:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.76;17.00;5.70
08:53:31;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.75;17.00;5.80
08:53:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.75;17.00;5.80
08:53:35;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.76;16.90;5.80
08:53:37;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.77;16.90;5.70
08:53:39;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.76;16.90;5.70
08:53:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.76;16.90;5.80
08:53:43;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.76;16.90;5.80
08:53:45;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.75;16.90;5.90
08:53:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.76;16.90;5.80
08:53:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.76;16.80;5.70
08:53:51;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.75;16.80;5.80
08:53:53;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.76;16.80;5.80
08:53:55;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.77;16.80;5.80
08:53:57;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.77;16.80;5.80
08:53:59;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.77;16.80;5.80
08:54:01;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.77;16.70;5.80
08:54:03;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.78;16.70;5.80
08:54:05;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.77;16.70;5.80
08:54:07;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.77;16.70;5.80
08:54:09;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.77;16.70;5.80
08:54:11;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.78;16.70;5.80
08:54:13;-18.10;-30.00;-30.03;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:15;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:19;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:23;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-20.78;16.60;5.80
08:54:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.77;16.50;5.80
08:54:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.76;16.50;5.80
08:54:31;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-20.75;16.50;5.80
08:54:33;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.74;16.50;5.80
08:54:35;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.74;16.50;5.70
08:54:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;16.50;5.70
08:54:39;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;16.50;5.80
08:54:41;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.73;16.50;5.80
08:54:43;-18.10;-30.00;-30.04;17.20;-18.20;-18.20;-20.73;16.40;5.80
08:54:45;-18.10;-30.00;-30.05;17.20;-18.20;-18.10;-20.73;16.40;5.80
08:54:47;-18.10;-30.00;-30.03;17.20;-18.20;-18.20;-20.73;16.40;5.80
08:54:49;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-20.73;16.40;5.80
08:54:51;-18.10;-30.00;-30.04;17.20;-18.20;-18.20;-20.73;16.40;5.80
08:54:53;-18.10;-30.00;-30.04;17.20;-18.20;-18.20;-20.72;16.40;5.80
08:54:55;-18.10;-30.00;-30.05;17.20;-18.20;-18.20;-20.72;16.30;5.80
08:54:57;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.72;16.30;5.80
08:54:59;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.72;16.30;5.80
08:55:01;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.72;16.30;5.80
08:55:03;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.72;16.20;5.80
08:55:06;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.70;16.30;5.80
08:55:07;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.70;16.20;5.80
08:55:09;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.70;16.20;5.80
08:55:11;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.71;16.20;5.80
08:55:13;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-20.72;16.20;5.80
08:55:15;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.71;16.20;5.80
08:55:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.71;16.20;5.80
08:55:19;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-20.71;16.20;5.80
08:55:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.71;16.20;5.80
08:55:23;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.71;16.10;5.80
08:55:25;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.72;16.10;5.80
08:55:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.72;16.10;5.80
08:55:29;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.72;16.10;5.80
08:55:31;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-20.71;16.10;5.70
08:55:33;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.71;16.10;5.80
08:55:35;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.71;16.10;5.80
08:55:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.71;16.10;5.80
08:55:39;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.70;16.00;5.80
08:55:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.70;16.10;5.80
08:55:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.69;16.00;5.70
08:55:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.70;16.00;5.80
08:55:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.70;16.00;5.80
08:55:49;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.71;16.00;5.80
08:55:51;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.71;16.00;5.80
08:55:53;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.72;15.90;5.80
08:55:55;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.72;15.90;5.80
08:55:57;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.72;15.90;5.80
08:55:59;-18.10;-30.00;-29.95;17.20;-18.20;-18.10;-20.72;15.90;5.80
08:56:01;-18.10;-30.00;-29.95;17.20;-18.20;-18.10;-20.73;15.90;5.80
08:56:03;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.73;15.90;5.80
08:56:05;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.73;15.90;5.80
08:56:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.73;15.90;5.80
08:56:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.73;15.80;5.80
08:56:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;15.80;5.80
08:56:13;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;15.80;5.80
08:56:15;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.73;15.80;5.80
08:56:17;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;15.80;5.80
08:56:19;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.74;15.80;5.80
08:56:21;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.72;15.80;5.80
08:56:24;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.72;15.80;5.70
08:56:25;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.73;15.70;5.80
08:56:27;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-20.73;15.80;5.70
08:56:29;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.73;15.70;5.70
08:56:31;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.73;15.70;5.80
08:56:33;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.73;15.70;5.80
08:56:35;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.73;15.70;5.70
08:56:37;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.73;15.60;5.80
08:56:39;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.74;15.60;5.80
08:56:41;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.73;15.70;5.80
08:56:43;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.73;15.60;5.70
08:56:45;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;15.60;5.80
08:56:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.73;15.60;5.70
08:56:49;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.73;15.60;5.70
08:56:51;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.73;15.60;5.70
08:56:53;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.74;15.60;5.80
08:56:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.73;15.50;5.70
08:56:57;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.74;15.50;5.80
08:56:59;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.74;15.50;5.80
08:57:01;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.74;15.50;5.80
08:57:03;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.74;15.50;5.80
08:57:05;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.74;15.50;5.70
08:57:07;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.75;15.50;5.70
08:57:09;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.76;15.50;5.70
08:57:11;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.75;15.50;5.80
08:57:13;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.40;5.80
08:57:15;-18.10;-30.00;-30.02;17.10;-18.20;-18.10;-20.75;15.40;5.80
