time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:36:07;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;10.00;4.10
13:36:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;10.00;4.10
13:36:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.01;10.00;4.10
13:36:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.01;10.00;4.00
13:36:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;10.00;4.10
13:36:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.90;4.10
13:36:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.90;4.10
13:36:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.90;4.10
13:36:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.90;4.10
13:36:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.90;4.10
13:36:27;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:36:29;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:36:31;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;9.80;4.00
13:36:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.80;4.00
13:36:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:36:37;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:36:39;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-21.01;9.80;4.10
13:36:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:36:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.80;4.00
13:36:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.00;9.80;4.10
13:36:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:36:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.01;9.70;4.10
13:36:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.00;9.70;4.10
13:36:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:36:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:36:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:36:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.70;4.00
13:37:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-21.00;9.70;4.10
13:37:05;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-21.00;9.70;4.10
13:37:07;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.70;4.00
13:37:09;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:11;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-21.02;9.70;4.10
13:37:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.80;4.10
13:37:15;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:37:17;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:37:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:37:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:25;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:27;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.02;9.70;4.10
13:37:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.70;4.10
13:37:31;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-21.02;9.70;4.00
13:37:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-21.03;9.70;4.00
13:37:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-21.02;9.70;4.00
13:37:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-21.02;9.70;4.00
13:37:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.70;4.00
13:37:41;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:37:45;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-21.02;9.60;4.10
13:37:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:37:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:37:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:37:53;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:37:55;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-21.02;9.60;4.00
13:37:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-21.02;9.70;4.10
13:37:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-21.02;9.70;4.10
13:38:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.70;4.10
13:38:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;9.60;4.10
13:38:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.01;9.60;4.10
13:38:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;9.70;4.00
13:38:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.02;9.70;4.10
13:38:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.80;4.10
13:38:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-21.02;9.80;4.00
13:38:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.80;4.10
13:38:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.80;4.10
13:38:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.70;4.10
13:38:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.70;4.10
13:38:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:35;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-21.01;9.50;4.10
13:38:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.50;4.10
13:38:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-21.01;9.50;4.10
13:38:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-21.01;9.50;4.10
13:38:43;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-21.02;9.50;4.10
13:38:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.50;4.10
13:38:47;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.60;4.00
13:38:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:53;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.02;9.60;4.10
13:38:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:38:57;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-21.01;9.70;4.10
13:38:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:39:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:39:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.80;4.10
13:39:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:39:07;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:39:09;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;9.80;4.10
13:39:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.70;4.10
13:39:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.80;4.10
13:39:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.80;4.10
13:39:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.70;4.00
13:39:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.60;4.00
13:39:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:23;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:39:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.01;9.60;4.00
13:39:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:39:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.00
13:39:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:39:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.60;4.00
13:39:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.01;9.60;4.10
13:39:45;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.60;4.00
13:39:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.60;4.00
13:39:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:39:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:39:53;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;9.50;4.10
13:39:56;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;9.50;4.00
13:39:57;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.01;9.50;4.10
13:40:00;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.50;4.00
13:40:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:40:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.50;4.00
13:40:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.50;4.00
13:40:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:40:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:16;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:40:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:40:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;9.70;4.10
13:40:23;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.00;9.60;4.00
13:40:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:29;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:40:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:40:33;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.00;9.60;4.10
13:40:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.00;9.50;4.10
13:40:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:40:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.50;4.10
13:40:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:40:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.50;4.10
13:40:46;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.98;9.60;4.10
13:40:48;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;9.60;4.00
13:40:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:40:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;9.50;4.10
13:40:54;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.99;9.50;4.00
13:40:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;9.50;4.10
13:40:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:00;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:02;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:06;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.99;9.60;4.10
13:41:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.99;9.70;4.10
