time (01.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:05;-18.10;-30.00;-30.09;22.20;-17.10;-18.20;-19.81;10.90;3.20
08:45:07;-18.10;-30.00;-30.10;22.20;-17.20;-18.20;-19.80;10.80;3.20
08:45:09;-18.10;-30.00;-30.11;22.20;-17.10;-18.20;-19.79;10.80;3.20
08:45:11;-18.10;-30.00;-30.09;22.20;-17.10;-18.20;-19.79;10.80;3.20
08:45:13;-18.10;-30.00;-30.07;22.20;-17.10;-18.20;-19.78;10.80;3.20
08:45:15;-18.10;-30.00;-30.07;22.20;-17.10;-18.20;-19.77;10.80;3.20
08:45:17;-18.10;-30.00;-30.07;22.20;-17.10;-18.20;-19.77;10.80;3.20
08:45:19;-18.10;-30.00;-30.06;22.20;-17.10;-18.20;-19.78;10.80;3.20
08:45:21;-18.10;-30.00;-30.06;22.20;-17.10;-18.20;-19.76;10.70;3.20
08:45:23;-18.10;-30.00;-30.05;22.20;-17.10;-18.20;-19.76;10.70;3.20
08:45:25;-18.10;-30.00;-30.05;22.20;-17.10;-18.20;-19.76;10.70;3.20
08:45:27;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-19.76;10.70;3.20
08:45:29;-18.10;-30.00;-30.05;22.20;-17.10;-18.20;-19.76;10.70;3.20
08:45:31;-18.10;-30.00;-30.05;22.20;-17.10;-18.20;-19.76;10.70;3.20
08:45:33;-18.10;-30.00;-30.07;22.20;-17.10;-18.20;-19.75;10.60;3.20
08:45:35;-18.10;-30.00;-30.06;22.20;-17.10;-18.20;-19.75;10.60;3.20
08:45:37;-18.10;-30.00;-30.05;22.20;-17.10;-18.20;-19.73;10.60;3.20
08:45:39;-18.10;-30.00;-30.06;22.20;-17.10;-18.20;-19.73;10.60;3.20
08:45:41;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-19.74;10.60;3.20
08:45:43;-18.10;-30.00;-30.07;22.20;-17.10;-18.10;-19.74;10.60;3.20
08:45:45;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-19.74;10.60;3.20
08:45:47;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-19.74;10.60;3.20
08:45:49;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-19.73;10.60;3.20
08:45:51;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-19.72;10.50;3.20
08:45:53;-18.10;-30.00;-30.06;22.20;-17.10;-18.10;-19.71;10.50;3.20
08:45:55;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-19.71;10.50;3.20
08:45:57;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-19.71;10.50;3.30
08:45:59;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.50;3.20
08:46:01;-18.10;-30.00;-30.05;22.20;-17.10;-18.10;-19.69;10.50;3.20
08:46:03;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-19.70;10.50;3.30
08:46:05;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-19.71;10.50;3.20
08:46:07;-18.10;-30.00;-30.04;22.20;-17.10;-18.10;-19.70;10.50;3.20
08:46:09;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.40;3.20
08:46:11;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.40;3.20
08:46:13;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.40;3.20
08:46:15;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:17;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:19;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.30;3.30
08:46:21;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:23;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:25;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:27;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:29;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.30;3.20
08:46:31;-18.10;-30.00;-30.06;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:33;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.20;3.20
08:46:35;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:37;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.30;3.20
08:46:39;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:41;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.20;3.30
08:46:43;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:45;-18.10;-30.00;-30.06;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:47;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:49;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:51;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.20;3.10
08:46:53;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.20;3.30
08:46:55;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:57;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.20;3.20
08:46:59;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.71;10.10;3.20
08:47:01;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.10;3.20
08:47:03;-18.10;-30.00;-30.06;22.10;-17.10;-18.10;-19.71;10.10;3.20
08:47:05;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.00;3.20
08:47:07;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.00;3.20
08:47:09;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.00;3.20
08:47:11;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.71;10.00;3.20
08:47:13;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.00;3.20
08:47:15;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.70;10.00;3.20
08:47:17;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;10.00;3.20
08:47:19;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;10.00;3.20
08:47:21;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.70;10.00;3.20
08:47:23;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;9.90;3.30
08:47:25;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;9.90;3.20
08:47:27;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;9.90;3.20
08:47:29;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.68;9.90;3.20
08:47:31;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.69;9.90;3.20
08:47:33;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.69;9.90;3.20
08:47:35;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.69;9.90;3.30
08:47:37;-18.10;-30.00;-30.00;22.10;-17.10;-18.10;-19.69;9.80;3.30
08:47:39;-18.10;-30.00;-30.03;22.10;-17.10;-18.10;-19.70;9.80;3.20
08:47:41;-18.10;-30.00;-30.04;22.10;-17.10;-18.10;-19.69;9.80;3.20
08:47:43;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.68;9.80;3.20
08:47:45;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.68;9.80;3.30
08:47:47;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.69;9.80;3.30
08:47:49;-18.10;-30.00;-30.05;22.10;-17.10;-18.10;-19.69;9.80;3.20
08:47:51;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.69;9.80;3.20
08:47:53;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.69;9.80;3.20
08:47:55;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.80;3.20
08:47:57;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:47:59;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:48:01;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:48:04;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.70;3.20
08:48:05;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.70;3.20
08:48:07;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.70;3.30
08:48:10;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.69;9.70;3.30
08:48:11;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.70;9.70;3.20
08:48:14;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.70;3.20
08:48:15;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:48:17;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:48:19;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.69;9.70;3.30
08:48:22;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.69;9.70;3.30
08:48:24;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.70;3.20
08:48:26;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.60;3.20
08:48:28;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.70;9.60;3.20
08:48:30;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.60;3.20
08:48:32;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.60;3.30
08:48:34;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.60;3.20
08:48:36;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.60;3.20
08:48:38;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.70;9.60;3.30
08:48:40;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.71;9.60;3.30
08:48:42;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.50;3.20
08:48:44;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.50;3.20
08:48:46;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.71;9.50;3.30
08:48:48;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.50;3.30
08:48:50;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.71;9.50;3.30
08:48:52;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.50;3.20
08:48:54;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.71;9.50;3.20
08:48:56;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.71;9.50;3.30
08:48:58;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.72;9.40;3.20
08:49:00;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.69;9.40;3.30
08:49:02;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.70;9.40;3.20
08:49:04;-18.10;-30.00;-30.05;22.00;-17.10;-18.10;-19.70;9.40;3.20
08:49:06;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.71;9.40;3.20
08:49:08;-18.10;-30.00;-30.04;22.00;-17.10;-18.10;-19.70;9.40;3.20
08:49:10;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.69;9.30;3.20
08:49:12;-18.10;-30.00;-30.01;22.00;-17.10;-18.10;-19.70;9.30;3.20
08:49:14;-18.10;-30.00;-30.02;22.00;-17.10;-18.10;-19.70;9.30;3.20
08:49:16;-18.10;-30.00;-30.03;22.00;-17.10;-18.10;-19.70;9.30;3.20
08:49:18;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.71;9.30;3.20
08:49:20;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.71;9.30;3.20
08:49:22;-18.10;-30.00;-30.00;21.90;-17.10;-18.20;-19.71;9.30;3.30
08:49:24;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.70;9.30;3.30
08:49:26;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.71;9.20;3.20
08:49:28;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.71;9.30;3.20
08:49:30;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.71;9.20;3.20
08:49:32;-18.10;-30.00;-29.98;22.00;-17.10;-18.10;-19.71;9.20;3.20
08:49:34;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.71;9.20;3.20
08:49:35;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.70;9.20;3.20
08:49:37;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.71;9.20;3.20
08:49:40;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.71;9.10;3.20
08:49:42;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-19.71;9.10;3.20
08:49:44;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-19.71;9.10;3.20
08:49:46;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-19.72;9.10;3.20
08:49:48;-18.10;-30.00;-30.04;21.90;-17.10;-18.10;-19.72;9.10;3.30
08:49:50;-18.10;-30.00;-30.05;21.90;-17.10;-18.10;-19.72;9.10;3.20
08:49:52;-18.10;-30.00;-30.06;21.90;-17.10;-18.20;-19.72;9.10;3.20
08:49:54;-18.10;-30.00;-30.06;21.90;-17.10;-18.20;-19.72;9.10;3.20
08:49:56;-18.10;-30.00;-30.05;21.90;-17.10;-18.20;-19.72;9.10;3.20
08:49:58;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-19.71;9.10;3.20
08:50:00;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;9.10;3.30
08:50:02;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;9.00;3.30
08:50:04;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.71;9.00;3.30
08:50:06;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.71;9.00;3.20
08:50:08;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.72;9.00;3.20
08:50:10;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;9.00;3.30
08:50:12;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.72;9.00;3.30
08:50:14;-18.10;-30.00;-30.02;21.90;-17.10;-18.20;-19.72;9.00;3.30
08:50:16;-18.10;-30.00;-30.04;21.90;-17.10;-18.10;-19.72;9.00;3.20
08:50:18;-18.10;-30.00;-30.04;21.90;-17.10;-18.10;-19.71;9.00;3.20
08:50:20;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.71;8.90;3.20
08:50:22;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.71;8.90;3.20
08:50:24;-18.10;-30.00;-30.03;21.90;-17.10;-18.20;-19.71;8.90;3.20
08:50:26;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;8.90;3.30
08:50:28;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.72;8.90;3.30
08:50:30;-18.10;-30.00;-29.97;21.90;-17.10;-18.10;-19.73;8.90;3.30
08:50:32;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.73;8.90;3.20
08:50:34;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.73;8.90;3.30
08:50:36;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.73;8.90;3.20
08:50:38;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.73;8.90;3.30
08:50:40;-18.10;-30.00;-30.02;21.90;-17.10;-18.20;-19.74;8.90;3.20
08:50:42;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.74;8.90;3.20
08:50:44;-18.10;-30.00;-29.99;21.90;-17.10;-18.20;-19.74;8.80;3.20
08:50:46;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.74;8.80;3.20
08:50:48;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.73;8.90;3.30
08:50:50;-18.10;-30.00;-30.02;21.90;-17.10;-18.20;-19.73;8.80;3.30
08:50:52;-18.10;-30.00;-30.03;21.90;-17.10;-18.20;-19.73;8.80;3.20
08:50:54;-18.10;-30.00;-30.03;21.90;-17.10;-18.10;-19.74;8.80;3.30
08:50:56;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.74;8.70;3.20
08:50:58;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.74;8.70;3.30
08:51:00;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.75;8.70;3.20
08:51:02;-18.10;-30.00;-30.00;21.90;-17.10;-18.10;-19.74;8.70;3.20
08:51:04;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.74;8.70;3.20
08:51:06;-18.10;-30.00;-30.01;21.90;-17.10;-18.20;-19.73;8.70;3.30
08:51:08;-18.10;-30.00;-30.01;21.90;-17.10;-18.20;-19.73;8.70;3.30
08:51:10;-18.10;-30.00;-30.01;21.90;-17.10;-18.20;-19.74;8.70;3.30
08:51:12;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.75;8.70;3.20
08:51:14;-18.10;-30.00;-30.00;21.90;-17.10;-18.20;-19.74;8.70;3.20
08:51:16;-18.10;-30.00;-29.99;21.90;-17.10;-18.20;-19.74;8.70;3.30
08:51:18;-18.10;-30.00;-30.00;21.90;-17.10;-18.20;-19.74;8.70;3.30
08:51:20;-18.10;-30.00;-30.01;21.90;-17.10;-18.20;-19.73;8.70;3.30
08:51:22;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.73;8.70;3.20
08:51:24;-18.10;-30.00;-29.99;21.90;-17.10;-18.10;-19.74;8.70;3.30
08:51:26;-18.10;-30.00;-29.97;21.90;-17.10;-18.20;-19.73;8.60;3.20
08:51:28;-18.10;-30.00;-29.98;21.90;-17.10;-18.20;-19.73;8.60;3.30
08:51:30;-18.10;-30.00;-29.99;21.90;-17.10;-18.20;-19.73;8.70;3.30
08:51:32;-18.10;-30.00;-30.00;21.90;-17.10;-18.20;-19.73;8.70;3.30
08:51:34;-18.10;-30.00;-29.99;21.90;-17.10;-18.20;-19.73;8.60;3.30
08:51:36;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.73;8.60;3.30
08:51:38;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.73;8.60;3.30
08:51:40;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;8.60;3.30
08:51:42;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;8.60;3.20
08:51:44;-18.10;-30.00;-30.01;21.90;-17.10;-18.10;-19.72;8.60;3.20
08:51:46;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.72;8.60;3.20
08:51:48;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.71;8.60;3.30
08:51:50;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-19.69;8.50;3.20
08:51:52;-18.10;-30.00;-30.02;21.90;-17.10;-18.10;-19.70;8.50;3.30
08:51:54;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.69;8.50;3.20
08:51:56;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-19.70;8.50;3.20
08:51:58;-18.10;-30.00;-29.99;21.80;-17.10;-18.10;-19.70;8.50;3.20
08:52:00;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-19.69;8.50;3.20
08:52:02;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.70;8.50;3.30
08:52:04;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-19.71;8.50;3.30
08:52:06;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:08;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.71;8.40;3.20
08:52:10;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:12;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:14;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-19.70;8.40;3.30
08:52:16;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.70;8.40;3.30
08:52:18;-18.10;-30.00;-29.99;21.80;-17.10;-18.10;-19.70;8.40;3.30
08:52:20;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:22;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.71;8.40;3.30
08:52:24;-18.10;-30.00;-30.01;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:26;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-19.71;8.40;3.30
08:52:28;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.71;8.40;3.20
08:52:30;-18.10;-30.00;-30.02;21.80;-17.10;-18.10;-19.72;8.30;3.30
08:52:32;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.72;8.30;3.20
08:52:34;-18.10;-30.00;-30.03;21.80;-17.10;-18.10;-19.71;8.30;3.30
08:52:36;-18.10;-30.00;-30.02;21.70;-17.10;-18.20;-19.72;8.30;3.30
08:52:38;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.72;8.30;3.20
08:52:40;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.72;8.30;3.20
08:52:42;-18.10;-30.00;-30.00;21.80;-17.10;-18.10;-19.72;8.30;3.20
08:52:44;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.72;8.30;3.20
08:52:46;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.71;8.30;3.30
08:52:48;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.71;8.20;3.30
08:52:50;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.71;8.20;3.20
08:52:52;-18.10;-30.00;-30.03;21.70;-17.10;-18.10;-19.71;8.20;3.30
08:52:54;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.71;8.20;3.30
08:52:56;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.72;8.20;3.30
08:52:58;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.72;8.20;3.30
08:53:00;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.71;8.20;3.30
08:53:02;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.71;8.20;3.30
08:53:04;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.71;8.10;3.30
08:53:06;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.71;8.20;3.30
08:53:08;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.71;8.10;3.30
08:53:10;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:12;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.71;8.10;3.20
08:53:14;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.72;8.10;3.30
08:53:16;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:18;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.72;8.10;3.30
08:53:20;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:22;-18.10;-30.00;-29.99;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:24;-18.10;-30.00;-30.00;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:26;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.71;8.10;3.30
08:53:28;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.69;8.00;3.30
08:53:30;-18.10;-30.00;-30.01;21.70;-17.10;-18.20;-19.69;8.00;3.30
08:53:32;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.69;8.00;3.30
08:53:34;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.69;8.00;3.30
08:53:36;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.68;8.00;3.30
08:53:38;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.68;8.00;3.30
08:53:40;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.67;8.00;3.30
08:53:42;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.67;8.00;3.30
08:53:44;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.67;8.00;3.30
08:53:46;-18.10;-30.00;-30.00;21.70;-17.10;-18.10;-19.67;8.00;3.30
08:53:48;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.67;8.00;3.20
08:53:50;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.65;8.00;3.30
08:53:52;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.66;8.00;3.30
08:53:54;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.66;7.90;3.30
08:53:56;-18.10;-30.00;-30.01;21.70;-17.10;-18.10;-19.66;8.00;3.30
08:53:58;-18.10;-30.00;-30.02;21.70;-17.10;-18.10;-19.66;8.00;3.30
