time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:23;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:38:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:38:27;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.23;10.70;5.00
12:38:29;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:38:31;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-20.23;10.70;5.00
12:38:33;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-20.23;10.70;5.00
12:38:35;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:37;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:39;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.10
12:38:41;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.10
12:38:43;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:38:45;-18.10;-30.00;-29.97;17.20;-18.20;-18.00;-20.22;10.70;5.00
12:38:47;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:51;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:38:53;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:38:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:38:59;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:01;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.21;10.70;5.00
12:39:03;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.21;10.70;5.00
12:39:05;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:07;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:09;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.22;10.70;5.00
12:39:11;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:13;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:15;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:17;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:19;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:21;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:23;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:25;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:29;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:31;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:33;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:35;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:37;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:39;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:42;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.24;10.70;5.00
12:39:43;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;10.70;5.00
12:39:45;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;10.70;5.00
12:39:47;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:39:49;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:39:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:53;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:55;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:57;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:39:59;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:01;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;10.70;5.00
12:40:04;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.70;5.10
12:40:05;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:07;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:09;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:11;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:40:13;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:15;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:17;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:19;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:24;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:30;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:32;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:34;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:36;-18.10;-30.00;-30.02;17.20;-18.20;-18.00;-20.22;10.70;5.10
12:40:37;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:40;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.21;10.80;5.00
12:40:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:47;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:40:49;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.21;10.70;5.00
12:40:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:53;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:40:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:40:58;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:41:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.70;5.00
12:41:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.80;5.00
12:41:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.70;5.00
12:41:06;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.70;5.00
12:41:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:10;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:12;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:14;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:16;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:18;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:20;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:22;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:24;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:26;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:30;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:32;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:34;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:36;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:41:38;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:40;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.20;10.80;5.00
12:41:42;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.20;10.80;5.00
12:41:44;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.20;10.80;5.10
12:41:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.20;10.80;5.00
12:41:48;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.20;10.80;5.00
12:41:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:41:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.21;10.80;5.00
12:41:56;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.22;10.80;5.00
12:41:58;-18.10;-30.00;-29.99;17.20;-18.20;-18.00;-20.21;10.80;5.00
12:42:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-20.21;10.80;5.00
12:42:02;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.19;10.80;5.00
12:42:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-20.20;10.80;5.00
12:42:06;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.19;10.90;5.00
12:42:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.20;10.80;5.00
12:42:10;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;10.80;5.00
12:42:12;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;10.80;5.00
12:42:14;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.23;10.90;5.00
12:42:16;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.90;5.00
12:42:18;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.80;5.00
12:42:20;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.90;5.00
12:42:22;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.23;10.90;5.00
12:42:24;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:26;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:28;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:30;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.24;10.90;5.00
12:42:32;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;10.80;5.00
12:42:34;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:36;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:38;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:40;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;10.80;5.00
12:42:42;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;10.90;5.00
12:42:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.90;5.00
12:42:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;10.90;5.00
12:42:48;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.25;10.90;5.00
12:42:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.25;10.90;5.00
12:42:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.25;10.90;5.00
12:42:54;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.25;11.00;5.00
12:42:56;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:42:58;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:00;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:06;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:10;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:12;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:14;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:16;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:18;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.23;11.00;5.10
12:43:20;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:22;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:24;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:26;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:30;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:32;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:34;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:36;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:38;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:40;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:42;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:44;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:48;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:50;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.24;11.00;5.00
12:43:52;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:43:58;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:02;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:06;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:08;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:10;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:12;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:14;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-20.22;11.00;5.00
12:44:18;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:22;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:24;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:26;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.22;11.00;5.00
12:44:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:44:30;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:32;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:44:34;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:44:36;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:38;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.22;11.00;5.00
12:44:40;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.21;11.10;5.00
12:44:42;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.23;11.00;5.00
12:44:44;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.10;5.00
12:44:46;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:44:48;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-20.21;11.10;5.00
12:44:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:44:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.10;5.00
12:44:54;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.10;5.00
12:44:56;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.10;5.00
12:44:58;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.10;5.00
12:45:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.21;11.10;5.00
12:45:02;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.22;11.10;5.00
12:45:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.22;11.10;5.00
12:45:06;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.10;5.00
12:45:08;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.10;5.00
12:45:10;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.10;5.00
12:45:12;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.21;11.10;5.00
12:45:14;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.22;11.10;4.90
12:45:16;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-20.23;11.20;5.00
12:45:18;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.20;5.00
12:45:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-20.22;11.20;5.00
12:45:22;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.22;11.20;5.00
12:45:24;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.21;11.20;5.00
12:45:26;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.21;11.20;5.00
12:45:28;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.21;11.20;5.00
12:45:30;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.20;5.00
12:45:32;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.20;5.00
12:45:34;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.20;5.00
12:45:36;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.20;5.00
12:45:38;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.20;5.00
12:45:40;-18.10;-30.00;-30.01;17.10;-18.20;-18.10;-20.21;11.20;5.00
12:45:42;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.20;5.00
12:45:44;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:45:46;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:45:49;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:45:50;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:45:52;-18.10;-30.00;-30.00;17.10;-18.20;-18.10;-20.21;11.30;5.00
12:45:54;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.21;11.30;5.00
12:45:56;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.30;5.00
12:45:58;-18.10;-30.00;-29.98;17.10;-18.20;-18.10;-20.19;11.30;5.00
12:46:00;-18.10;-30.00;-29.99;17.10;-18.20;-18.10;-20.20;11.30;5.00
