time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:39;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.14;10.00;4.30
13:40:41;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;10.00;4.30
13:40:43;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-19.15;10.10;4.20
13:40:45;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-19.15;10.00;4.30
13:40:47;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-19.16;10.00;4.20
13:40:49;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-19.16;10.00;4.30
13:40:51;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-19.16;10.00;4.30
13:40:53;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-19.15;10.00;4.30
13:40:55;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-19.15;10.00;4.30
13:40:57;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.17;10.00;4.30
13:40:59;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-19.15;10.00;4.30
13:41:01;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.16;10.00;4.20
13:41:03;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;10.00;4.20
13:41:05;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.14;10.00;4.30
13:41:07;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;10.00;4.30
13:41:09;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;10.00;4.20
13:41:11;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.14;10.00;4.20
13:41:13;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;10.00;4.30
13:41:15;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.15;9.90;4.30
13:41:17;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-19.15;10.00;4.20
13:41:19;-18.10;-30.00;-30.00;15.50;-18.10;-18.20;-19.15;10.00;4.30
13:41:21;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.14;9.90;4.20
13:41:23;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.14;9.90;4.20
13:41:25;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-19.15;9.90;4.30
13:41:27;-18.10;-30.00;-30.03;15.50;-18.10;-18.10;-19.14;9.80;4.20
13:41:29;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-19.13;9.90;4.20
13:41:31;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.14;9.90;4.30
13:41:33;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.14;9.80;4.20
13:41:35;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-19.16;9.80;4.30
13:41:37;-18.10;-30.00;-29.96;15.50;-18.10;-18.10;-19.16;9.80;4.20
13:41:39;-18.10;-30.00;-29.98;15.50;-18.10;-18.10;-19.17;9.80;4.20
13:41:41;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-19.14;9.80;4.20
13:41:43;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.15;9.90;4.30
13:41:45;-18.10;-30.00;-29.97;15.50;-18.10;-18.10;-19.15;9.80;4.30
13:41:47;-18.10;-30.00;-29.99;15.50;-18.10;-18.10;-19.15;9.80;4.20
13:41:49;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.14;9.80;4.20
13:41:51;-18.10;-30.00;-30.01;15.50;-18.10;-18.20;-19.15;9.80;4.30
13:41:53;-18.10;-30.00;-30.02;15.40;-18.10;-18.20;-19.15;9.80;4.20
13:41:55;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-19.14;9.80;4.30
13:41:57;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-19.14;9.80;4.30
13:41:59;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-19.14;9.80;4.30
13:42:01;-18.10;-30.00;-30.02;15.50;-18.10;-18.20;-19.15;9.80;4.30
13:42:03;-18.10;-30.00;-30.02;15.40;-18.10;-18.20;-19.13;9.80;4.20
13:42:05;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.11;9.80;4.30
13:42:07;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.11;9.80;4.20
13:42:09;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.11;9.80;4.20
13:42:11;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-19.08;9.80;4.20
13:42:13;-18.10;-30.00;-30.02;15.50;-18.10;-18.10;-19.08;9.80;4.20
13:42:15;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-19.08;9.80;4.30
13:42:17;-18.10;-30.00;-30.00;15.50;-18.10;-18.10;-19.06;9.80;4.20
13:42:19;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.07;9.70;4.30
13:42:21;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.70;4.30
13:42:23;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.70;4.20
13:42:25;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.70;4.20
13:42:27;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.70;4.20
13:42:29;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.70;4.30
13:42:31;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.70;4.20
13:42:33;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.11;9.70;4.20
13:42:35;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.11;9.70;4.20
13:42:37;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.12;9.70;4.20
13:42:39;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.12;9.70;4.20
13:42:41;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.70;4.20
13:42:43;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.70;4.20
13:42:45;-18.10;-30.00;-30.01;15.50;-18.10;-18.10;-19.12;9.60;4.30
13:42:47;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.14;9.60;4.20
13:42:49;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.13;9.60;4.20
13:42:51;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.13;9.60;4.20
13:42:53;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.14;9.60;4.30
13:42:55;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.14;9.60;4.20
13:42:57;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.13;9.60;4.20
13:42:59;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.13;9.60;4.20
13:43:01;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.12;9.60;4.30
13:43:03;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.60;4.20
13:43:05;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.60;4.30
13:43:07;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.60;4.20
13:43:09;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.13;9.50;4.20
13:43:11;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.11;9.50;4.20
13:43:13;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.11;9.50;4.20
13:43:15;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.50;4.20
13:43:17;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.09;9.50;4.20
13:43:19;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.10;9.60;4.20
13:43:21;-18.10;-30.00;-29.99;15.40;-18.10;-18.00;-19.11;9.60;4.20
13:43:23;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.50;4.20
13:43:25;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.50;4.20
13:43:27;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.50;4.20
13:43:29;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.50;4.20
13:43:31;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.50;4.20
13:43:33;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.50;4.20
13:43:35;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.50;4.20
13:43:37;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.40;4.30
13:43:39;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.40;4.30
13:43:41;-18.10;-30.00;-30.02;15.40;-18.10;-18.00;-19.09;9.50;4.20
13:43:43;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.09;9.50;4.30
13:43:45;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.10;9.50;4.20
13:43:47;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.50;4.20
13:43:49;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.40;4.20
13:43:51;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.40;4.30
13:43:53;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.10;9.40;4.20
13:43:55;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.10;9.40;4.20
13:43:57;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.09;9.40;4.20
13:44:00;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.40;4.20
13:44:01;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.40;4.30
13:44:03;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.10;9.40;4.20
13:44:05;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.10;9.40;4.20
13:44:07;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.40;4.20
13:44:09;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.40;4.20
13:44:11;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.40;4.20
13:44:14;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.40;4.30
13:44:16;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.08;9.40;4.20
13:44:17;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.08;9.40;4.20
13:44:19;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.07;9.40;4.30
13:44:21;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.40;4.20
13:44:24;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.40;4.20
13:44:26;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.09;9.30;4.30
13:44:28;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.10;9.30;4.20
13:44:30;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.09;9.30;4.20
13:44:32;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.11;9.30;4.30
13:44:33;-18.10;-30.00;-29.97;15.40;-18.10;-18.10;-19.09;9.30;4.20
13:44:36;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.07;9.40;4.20
13:44:38;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.30;4.20
13:44:39;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.30;4.20
13:44:42;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.30;4.20
13:44:44;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.30;4.20
13:44:45;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.30;4.20
13:44:48;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.08;9.30;4.20
13:44:50;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.06;9.30;4.30
13:44:52;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.30;4.30
13:44:54;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.06;9.30;4.20
13:44:56;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.05;9.30;4.20
13:44:58;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.07;9.30;4.20
13:45:00;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.07;9.30;4.30
13:45:02;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.06;9.20;4.20
13:45:04;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.07;9.30;4.20
13:45:06;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.06;9.20;4.20
13:45:08;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.07;9.30;4.30
13:45:10;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.06;9.30;4.30
13:45:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.20;4.20
13:45:14;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.30;4.30
13:45:16;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:45:18;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.09;9.30;4.20
13:45:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:45:22;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:24;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:26;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.10;9.20;4.20
13:45:28;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:30;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:32;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.12;9.20;4.30
13:45:34;-18.10;-30.00;-29.98;15.40;-18.10;-18.10;-19.12;9.20;4.20
13:45:36;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:38;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:45:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.20;4.20
13:45:42;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.12;9.20;4.20
13:45:44;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.30
13:45:46;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:45:48;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.10;9.20;4.20
13:45:50;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.11;9.20;4.20
13:45:52;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-19.12;9.20;4.30
13:45:54;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-19.12;9.20;4.20
13:45:56;-18.10;-30.00;-29.98;15.40;-18.10;-18.20;-19.12;9.20;4.20
13:45:58;-18.10;-30.00;-29.99;15.40;-18.10;-18.20;-19.11;9.20;4.20
13:46:00;-18.10;-30.00;-30.00;15.30;-18.10;-18.20;-19.11;9.20;4.20
13:46:02;-18.10;-30.00;-30.00;15.40;-18.10;-18.20;-19.09;9.20;4.20
13:46:04;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:46:06;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.07;9.20;4.30
13:46:08;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.06;9.20;4.20
13:46:10;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.06;9.20;4.20
13:46:12;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.20;4.30
13:46:14;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.07;9.20;4.10
13:46:16;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.06;9.20;4.30
13:46:18;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.07;9.20;4.30
13:46:20;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.08;9.20;4.20
13:46:22;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.20;4.30
13:46:24;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:46:26;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:46:28;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.09;9.20;4.20
13:46:30;-18.10;-30.00;-30.00;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:46:32;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:46:34;-18.10;-30.00;-30.02;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:46:36;-18.10;-30.00;-30.01;15.40;-18.10;-18.10;-19.09;9.20;4.20
13:46:38;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.20;4.20
13:46:40;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.08;9.20;4.20
13:46:42;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:46:44;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:46:46;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:46:48;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:46:50;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.06;9.20;4.20
13:46:52;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.05;9.10;4.20
13:46:54;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.05;9.20;4.20
13:46:56;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.06;9.20;4.30
13:46:58;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.04;9.10;4.30
13:47:00;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.06;9.10;4.20
13:47:02;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:04;-18.10;-30.00;-29.99;15.40;-18.10;-18.10;-19.07;9.20;4.20
13:47:06;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:08;-18.10;-30.00;-29.96;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:10;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.08;9.20;4.20
13:47:12;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:14;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.08;9.20;4.20
13:47:16;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:47:18;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.08;9.10;4.30
13:47:20;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.20;4.20
13:47:22;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.06;9.20;4.20
13:47:24;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:26;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:47:28;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:47:30;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.20;4.20
13:47:32;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.20;4.20
13:47:34;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.10;4.30
13:47:36;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:47:38;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.07;9.10;4.30
13:47:40;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-19.07;9.10;4.20
13:47:42;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-19.08;9.10;4.20
13:47:44;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.06;9.10;4.30
13:47:46;-18.10;-30.00;-29.99;15.30;-18.10;-18.00;-19.05;9.10;4.30
13:47:48;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-19.06;9.10;4.30
13:47:50;-18.10;-30.00;-30.00;15.30;-18.10;-18.00;-19.07;9.10;4.20
13:47:52;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.07;9.10;4.20
13:47:54;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.10;4.30
13:47:56;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.10;4.30
13:47:58;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.10;4.30
13:48:00;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.12;9.10;4.20
13:48:02;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:04;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.30
13:48:06;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:08;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:10;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:12;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.20;4.30
13:48:14;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:16;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.10;4.30
13:48:18;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:20;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:22;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:48:24;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:48:26;-18.10;-30.00;-30.01;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:48:28;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.08;9.10;4.20
13:48:30;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:32;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.30
13:48:34;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:36;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:38;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:40;-18.10;-30.00;-29.98;15.30;-18.10;-18.10;-19.09;9.20;4.20
13:48:42;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:48:44;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:46;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:48:48;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:50;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:52;-18.10;-30.00;-29.96;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:54;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-19.09;9.10;4.20
13:48:56;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:48:58;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.10;4.20
13:49:00;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-19.12;9.20;4.20
13:49:02;-18.10;-30.00;-29.97;15.30;-18.10;-18.10;-19.11;9.20;4.20
13:49:04;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.20;4.30
13:49:06;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.12;9.20;4.20
13:49:08;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.09;9.10;4.30
13:49:10;-18.10;-30.00;-30.00;15.30;-18.10;-18.10;-19.10;9.10;4.30
13:49:12;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.10;9.10;4.20
13:49:14;-18.10;-30.00;-29.99;15.30;-18.10;-18.10;-19.11;9.20;4.20
