time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:27;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.13;10.40;3.10
14:32:28;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:32:30;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:32:32;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:32:35;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.11;10.50;3.10
14:32:36;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.10;10.40;3.10
14:32:38;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:32:41;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:32:43;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:32:45;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.40;3.00
14:32:47;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.10;10.40;3.00
14:32:49;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.40;3.10
14:32:51;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.40;3.00
14:32:53;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.07;10.40;3.10
14:32:55;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:32:57;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:32:59;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.12;10.40;3.10
14:33:01;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:33:03;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.40;3.00
14:33:05;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:33:07;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:09;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:33:11;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.09;10.40;3.00
14:33:13;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.10;10.40;3.00
14:33:15;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:17;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:19;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.14;10.40;3.00
14:33:21;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:23;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.14;10.40;3.10
14:33:25;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:33:27;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:33:29;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:33:31;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:33:33;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:33:35;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.12;10.50;3.10
14:33:37;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.08;10.50;3.00
14:33:39;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:41;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:33:43;-18.10;-30.00;-29.96;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:33:45;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:33:47;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:33:49;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:33:51;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:33:53;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:33:55;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:33:57;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:33:59;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:01;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:34:03;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.14;10.40;3.00
14:34:05;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:34:07;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:34:09;-18.10;-30.00;-30.02;18.90;-13.80;-18.20;-21.15;10.50;3.00
14:34:11;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:13;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:15;-18.10;-30.00;-30.02;18.90;-13.80;-18.20;-21.14;10.40;3.00
14:34:17;-18.10;-30.00;-30.03;18.90;-13.80;-18.20;-21.12;10.50;3.00
14:34:19;-18.10;-30.00;-29.99;18.90;-13.80;-18.20;-21.12;10.40;3.00
14:34:21;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:23;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.40;3.00
14:34:25;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:27;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:34:29;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.11;10.40;3.10
14:34:31;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:34:33;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:34:35;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.12;10.40;3.00
14:34:37;-18.10;-30.00;-30.04;18.90;-13.80;-18.10;-21.10;10.40;3.00
14:34:39;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.10;10.40;3.00
14:34:41;-18.10;-30.00;-30.02;18.90;-13.80;-18.00;-21.12;10.40;3.00
14:34:43;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.08;10.40;3.00
14:34:45;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.08;10.40;3.00
14:34:47;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.08;10.40;3.00
14:34:49;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:34:51;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:34:53;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.10
14:34:55;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:34:57;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:34:59;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:35:01;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:35:03;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:35:05;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:35:07;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:35:09;-18.10;-30.00;-29.97;18.90;-13.80;-18.20;-21.15;10.50;3.00
14:35:11;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:35:13;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:35:15;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:35:17;-18.10;-30.00;-29.97;18.90;-13.80;-18.20;-21.11;10.50;3.10
14:35:19;-18.10;-30.00;-29.98;18.90;-13.80;-18.20;-21.12;10.50;3.00
14:35:21;-18.10;-30.00;-30.00;18.90;-13.80;-18.20;-21.10;10.50;3.00
14:35:23;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:35:25;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.08;10.50;3.00
14:35:27;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.08;10.50;3.10
14:35:29;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.07;10.50;3.00
14:35:31;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.07;10.50;3.00
14:35:33;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.07;10.50;3.00
14:35:35;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.09;10.50;3.10
14:35:37;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.09;10.50;3.10
14:35:39;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:35:41;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:35:43;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:35:45;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.10;10.50;3.10
14:35:47;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:35:49;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:35:51;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:35:53;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:35:55;-18.10;-30.00;-30.01;18.90;-13.80;-18.00;-21.11;10.50;3.00
14:35:57;-18.10;-30.00;-29.99;18.90;-13.80;-18.00;-21.07;10.50;3.10
14:35:59;-18.10;-30.00;-29.98;18.90;-13.80;-18.00;-21.07;10.50;3.10
14:36:01;-18.10;-30.00;-29.96;18.90;-13.80;-18.00;-21.07;10.50;3.00
14:36:03;-18.10;-30.00;-29.96;18.90;-13.80;-18.00;-21.07;10.50;3.10
14:36:05;-18.10;-30.00;-29.97;18.90;-13.80;-18.00;-21.09;10.50;3.10
14:36:07;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.08;10.50;3.00
14:36:09;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.08;10.50;3.10
14:36:11;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.09;10.50;3.10
14:36:13;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.08;10.50;3.10
14:36:15;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:36:17;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:36:19;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:36:21;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:36:23;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.10
14:36:25;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.08;10.50;3.00
14:36:27;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.07;10.50;3.00
14:36:29;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:36:31;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:36:33;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:36:35;-18.10;-30.00;-30.00;18.90;-13.80;-18.00;-21.11;10.50;3.00
14:36:37;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:36:39;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:36:41;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:36:43;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:36:45;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:36:47;-18.10;-30.00;-29.96;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:36:49;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.14;10.50;3.00
14:36:51;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:36:53;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:36:55;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:36:57;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:36:59;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:37:01;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:37:03;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:37:05;-18.10;-30.00;-30.05;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:07;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:37:09;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:11;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:37:13;-18.10;-30.00;-29.98;18.90;-13.80;-18.00;-21.10;10.50;3.00
14:37:15;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:37:17;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.08;10.50;3.00
14:37:19;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:37:21;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.09;10.50;3.00
14:37:23;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.10;10.50;3.00
14:37:25;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:27;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.13;10.40;3.00
14:37:29;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:31;-18.10;-30.00;-30.03;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:33;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:35;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:37;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.15;10.50;3.00
14:37:39;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:37:41;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:37:43;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:45;-18.10;-30.00;-29.97;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:47;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.13;10.50;3.10
14:37:49;-18.10;-30.00;-29.98;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:51;-18.10;-30.00;-29.99;18.90;-13.80;-18.20;-21.14;10.50;3.00
14:37:53;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:37:55;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:57;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.13;10.50;3.00
14:37:59;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.11;10.50;3.00
14:38:01;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
14:38:03;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.12;10.50;3.00
