time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.89;11.90;5.00
08:02:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-19.89;11.90;5.10
08:02:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.89;11.90;5.10
08:03:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.89;11.90;5.10
08:03:02;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.88;11.90;5.10
08:03:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.88;11.90;5.00
08:03:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.88;11.90;5.00
08:03:08;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.88;11.80;5.00
08:03:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.89;11.80;5.00
08:03:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.89;11.80;5.00
08:03:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.89;11.80;5.10
08:03:16;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.89;11.80;5.10
08:03:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.89;11.80;5.10
08:03:20;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.89;11.80;5.10
08:03:22;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.88;11.80;5.10
08:03:24;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.88;11.80;5.00
08:03:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.89;11.80;5.00
08:03:31;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-19.88;11.80;5.10
08:03:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.89;11.80;5.10
08:03:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.90;11.80;5.10
08:03:38;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.90;11.80;5.10
08:03:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.92;11.80;5.10
08:03:42;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.92;11.80;5.00
08:03:44;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.93;11.70;5.10
08:03:46;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.93;11.80;5.10
08:03:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-19.93;11.80;5.00
08:03:50;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.93;11.80;5.00
08:03:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.93;11.70;5.00
08:03:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.94;11.70;5.10
08:03:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.94;11.70;5.00
08:03:58;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.94;11.70;5.00
08:04:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-19.94;11.70;5.10
08:04:02;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.93;11.70;5.00
08:04:04;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.93;11.80;5.00
08:04:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-19.93;11.70;5.10
08:04:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.93;11.70;5.10
08:04:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-19.93;11.70;5.10
08:04:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.94;11.70;5.10
08:04:14;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.93;11.70;5.00
08:04:16;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.93;11.70;5.00
08:04:18;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.94;11.70;5.10
08:04:20;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-19.94;11.70;5.10
08:04:22;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-19.93;11.70;5.00
08:04:24;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:04:26;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.92;11.70;5.10
08:04:28;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-19.93;11.70;5.00
08:04:30;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-19.93;11.70;5.10
08:04:32;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.92;11.70;5.00
08:04:34;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:04:36;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.93;11.70;5.00
08:04:38;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:04:40;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.94;11.70;5.10
08:04:42;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-19.94;11.70;5.00
08:04:44;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.94;11.70;5.10
08:04:46;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.93;11.70;5.00
08:04:48;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.93;11.70;5.00
08:04:50;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.93;11.60;5.00
08:04:52;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:04:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:04:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.94;11.70;5.10
08:04:58;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.93;11.70;5.10
08:05:00;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.94;11.70;5.10
08:05:02;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.94;11.70;5.10
08:05:04;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.94;11.70;5.00
08:05:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.95;11.70;5.00
08:05:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.94;11.60;5.10
08:05:10;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.94;11.60;5.00
08:05:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.94;11.70;5.00
08:05:14;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.94;11.70;5.10
08:05:16;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.95;11.60;5.10
08:05:18;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.95;11.60;5.00
08:05:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.94;11.60;5.10
08:05:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.95;11.60;5.10
08:05:26;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.96;11.60;5.10
08:05:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.96;11.60;5.10
08:05:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.95;11.60;5.10
08:05:32;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.96;11.60;5.10
08:05:34;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.96;11.60;5.10
08:05:36;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:38;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:42;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:44;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:46;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:48;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:05:50;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-19.98;11.60;5.10
08:05:52;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-19.98;11.60;5.10
08:05:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:05:56;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-19.99;11.60;5.00
08:05:58;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.99;11.60;5.10
08:06:00;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.99;11.60;5.10
08:06:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:06:04;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:06:06;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:06:08;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:06:10;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-19.97;11.60;5.10
08:06:12;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.97;11.60;5.10
08:06:14;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.97;11.60;5.10
08:06:16;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-19.98;11.60;5.10
08:06:18;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:22;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-19.98;11.60;5.10
08:06:24;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:26;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.97;11.60;5.00
08:06:28;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-19.98;11.60;5.10
08:06:30;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-19.99;11.60;5.10
08:06:32;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.98;11.60;5.00
08:06:34;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.98;11.60;5.10
08:06:36;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-19.98;11.60;5.10
08:06:38;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-19.98;11.60;5.10
08:06:40;-18.10;-30.00;-29.97;18.90;-18.40;-18.20;-19.99;11.60;5.00
08:06:42;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:44;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.98;11.50;5.10
08:06:46;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.99;11.60;5.10
08:06:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:50;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:52;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.98;11.60;5.10
08:06:54;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-19.97;11.60;5.10
08:06:56;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.97;11.50;5.10
08:06:58;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.97;11.60;5.10
08:07:00;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.97;11.60;5.10
08:07:02;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.97;11.50;5.10
08:07:04;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.97;11.60;5.10
08:07:06;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.97;11.50;5.10
08:07:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-19.98;11.50;5.00
08:07:10;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-19.98;11.50;5.10
08:07:14;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-19.98;11.50;5.10
08:07:16;-18.10;-30.00;-30.01;18.90;-18.40;-18.20;-19.99;11.60;5.10
08:07:18;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.00;11.60;5.10
08:07:20;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.00;11.60;5.10
08:07:22;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:07:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.00;11.50;5.10
08:07:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.00;11.50;5.00
08:07:28;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.00;11.50;5.20
08:07:30;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.01;11.60;5.10
08:07:32;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.01;11.50;5.10
08:07:34;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.01;11.50;5.10
08:07:36;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.60;5.00
08:07:38;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:07:40;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:07:42;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:07:44;-18.10;-30.00;-29.97;18.90;-18.40;-18.10;-20.00;11.60;5.10
08:07:46;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.00;11.60;5.10
08:07:48;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.00;11.60;5.10
08:07:50;-18.10;-30.00;-30.00;18.90;-18.40;-18.20;-20.01;11.60;5.10
08:07:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.01;11.60;5.10
08:07:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.01;11.50;5.10
08:07:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:07:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.00;11.60;5.10
08:08:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.00;11.50;5.10
08:08:02;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:08:04;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.00;11.60;5.10
08:08:06;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:08:08;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.01;11.60;5.10
08:08:10;-18.10;-30.00;-29.96;18.80;-18.40;-18.20;-20.01;11.50;5.10
08:08:12;-18.10;-30.00;-29.98;18.90;-18.40;-18.20;-20.01;11.60;5.10
08:08:14;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.01;11.60;5.10
08:08:16;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.02;11.60;5.10
08:08:18;-18.10;-30.00;-29.99;18.90;-18.40;-18.20;-20.02;11.50;5.10
08:08:20;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.02;11.60;5.10
08:08:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-20.01;11.60;5.10
08:08:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.01;11.50;5.10
08:08:26;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.01;11.50;5.10
08:08:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.02;11.60;5.10
08:08:30;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.02;11.60;5.10
08:08:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.02;11.60;5.10
08:08:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.02;11.60;5.10
08:08:36;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.01;11.60;5.10
08:08:38;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.01;11.60;5.10
08:08:40;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.01;11.60;5.10
08:08:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.00;11.60;5.10
08:08:44;-18.10;-30.00;-29.96;18.80;-18.50;-18.10;-20.01;11.60;5.10
08:08:46;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.01;11.60;5.10
08:08:48;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.01;11.60;5.10
08:08:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.01;11.60;5.10
08:08:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.01;11.60;5.10
08:08:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.01;11.60;5.10
08:08:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.20;-20.01;11.60;5.10
08:08:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.01;11.60;5.10
08:09:00;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.01;11.60;5.10
08:09:02;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-20.01;11.60;5.10
08:09:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.20;-20.01;11.60;5.10
08:09:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.01;11.60;5.00
08:09:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.01;11.60;5.10
08:09:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.01;11.60;5.20
08:09:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.01;11.60;5.20
08:09:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.00;11.60;5.10
08:09:18;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.00;11.60;5.10
