time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-8.91;6.40;3.70
14:13:44;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-8.91;6.40;3.70
14:13:46;-18.10;-30.00;-29.98;17.00;-17.90;-18.20;-8.96;6.40;3.70
14:13:49;-18.10;-30.00;-29.98;17.00;-17.90;-18.20;-8.92;6.40;3.70
14:13:50;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-8.89;6.40;3.70
14:13:53;-18.10;-30.00;-29.99;17.00;-17.90;-18.20;-8.93;6.40;3.70
14:13:54;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.89;6.40;3.70
14:13:56;-18.10;-30.00;-30.00;17.00;-17.90;-18.20;-8.82;6.40;3.70
14:13:59;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.83;6.40;3.70
14:14:01;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-8.83;6.40;3.70
14:14:02;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.91;6.40;3.70
14:14:05;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-8.91;6.40;3.70
14:14:07;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.87;6.40;3.70
14:14:09;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.89;6.40;3.70
14:14:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.88;6.40;3.70
14:14:12;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.83;6.40;3.70
14:14:15;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.80;6.40;3.70
14:14:17;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.80;6.40;3.70
14:14:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.74;6.40;3.70
14:14:21;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-8.79;6.40;3.70
14:14:23;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-8.79;6.40;3.70
14:14:25;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-8.80;6.40;3.70
14:14:27;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.81;6.40;3.70
14:14:29;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.83;6.40;3.70
14:14:31;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-8.81;6.40;3.70
14:14:33;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-8.82;6.40;3.70
14:14:35;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.81;6.30;3.60
14:14:37;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.83;6.40;3.70
14:14:39;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-8.74;6.40;3.70
14:14:41;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.76;6.40;3.70
14:14:43;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.81;6.40;3.70
14:14:45;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-8.82;6.40;3.70
14:14:47;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.80;6.40;3.70
14:14:49;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.87;6.40;3.70
14:14:51;-18.10;-30.00;-30.02;16.90;-17.90;-18.10;-8.90;6.40;3.70
14:14:53;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-8.94;6.40;3.70
14:14:55;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.88;6.40;3.70
14:14:57;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.92;6.30;3.70
14:14:59;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.88;6.40;3.70
14:15:01;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.82;6.30;3.60
14:15:03;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.93;6.30;3.70
14:15:05;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-8.91;6.30;3.70
14:15:07;-18.10;-30.00;-30.01;16.90;-17.90;-18.10;-8.90;6.30;3.70
14:15:09;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.99;6.30;3.70
14:15:11;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.98;6.30;3.70
14:15:13;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.97;6.30;3.70
14:15:15;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.90;6.30;3.60
14:15:17;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.93;6.30;3.60
14:15:19;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-8.94;6.30;3.70
14:15:21;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.98;6.30;3.70
14:15:23;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-8.99;6.40;3.70
14:15:25;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.96;6.30;3.70
14:15:27;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.93;6.30;3.70
14:15:29;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.97;6.30;3.70
14:15:31;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-9.00;6.30;3.60
14:15:33;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.93;6.30;3.60
14:15:35;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.93;6.30;3.70
14:15:37;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-8.95;6.30;3.70
14:15:39;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.96;6.30;3.70
14:15:41;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.98;6.30;3.70
14:15:43;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-9.00;6.30;3.70
14:15:45;-18.10;-30.00;-29.98;16.90;-17.90;-18.00;-8.96;6.30;3.70
14:15:47;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-8.93;6.30;3.70
14:15:49;-18.10;-30.00;-30.01;16.90;-17.90;-18.00;-8.87;6.30;3.70
14:15:51;-18.10;-30.00;-30.01;16.90;-17.90;-18.00;-8.97;6.30;3.70
14:15:53;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-8.98;6.30;3.70
14:15:55;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-8.95;6.30;3.70
14:15:57;-18.10;-30.00;-30.02;16.90;-17.90;-18.00;-8.90;6.30;3.70
14:15:59;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-8.92;6.30;3.70
14:16:01;-18.10;-30.00;-30.03;16.90;-17.90;-18.00;-8.99;6.30;3.70
14:16:03;-18.10;-30.00;-30.01;16.90;-17.90;-18.00;-9.06;6.30;3.60
14:16:05;-18.10;-30.00;-30.01;16.90;-17.90;-18.00;-9.04;6.30;3.70
14:16:07;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-9.06;6.30;3.60
14:16:09;-18.10;-30.00;-29.99;16.90;-17.90;-18.00;-9.06;6.20;3.70
14:16:11;-18.10;-30.00;-30.00;16.90;-17.90;-18.00;-9.01;6.30;3.70
14:16:13;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-9.03;6.30;3.70
14:16:15;-18.10;-30.00;-30.00;16.90;-17.90;-18.10;-9.00;6.30;3.70
14:16:17;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.98;6.30;3.70
14:16:19;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.95;6.30;3.60
14:16:21;-18.10;-30.00;-29.99;16.90;-17.90;-18.10;-8.94;6.30;3.70
14:16:23;-18.10;-30.00;-29.98;16.90;-17.90;-18.10;-9.00;6.30;3.60
