time (02.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:06;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:08;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:10;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.08;5.50;4.30
09:22:12;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-20.08;5.60;4.30
09:22:14;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.08;5.60;4.20
09:22:16;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.08;5.60;4.20
09:22:18;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:20;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-20.06;5.60;4.30
09:22:22;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.06;5.60;4.30
09:22:24;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.06;5.60;4.30
09:22:26;-18.10;-30.00;-29.99;19.00;-19.30;-18.00;-20.07;5.60;4.30
09:22:28;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:30;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.06;5.60;4.30
09:22:32;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.08;5.60;4.30
09:22:34;-18.10;-30.00;-29.97;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:36;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.08;5.60;4.30
09:22:38;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.09;5.60;4.30
09:22:40;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.09;5.60;4.30
09:22:42;-18.10;-30.00;-29.98;19.00;-19.30;-18.10;-20.08;5.60;4.30
09:22:44;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.08;5.60;4.30
09:22:46;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.09;5.60;4.30
09:22:48;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-20.07;5.50;4.30
09:22:50;-18.10;-30.00;-30.01;19.00;-19.30;-18.10;-20.08;5.60;4.20
09:22:52;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:22:54;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:22:56;-18.10;-30.00;-30.00;19.00;-19.30;-18.10;-20.07;5.60;4.30
09:22:58;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.06;5.50;4.30
09:23:00;-18.10;-30.00;-29.98;19.00;-19.30;-18.10;-20.07;5.50;4.30
09:23:02;-18.10;-30.00;-29.99;19.00;-19.30;-18.10;-20.07;5.50;4.20
09:23:04;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.60;4.30
09:23:06;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:08;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:10;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:12;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:14;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.08;5.50;4.30
09:23:16;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:18;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:20;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:22;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:23:24;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:26;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:28;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:30;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:32;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:34;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:23:36;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.05;5.60;4.30
09:23:38;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:40;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.04;5.50;4.30
09:23:42;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:23:44;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.04;5.50;4.30
09:23:46;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:23:48;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.05;5.60;4.30
09:23:50;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:52;-18.10;-30.00;-30.02;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:54;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:23:56;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:23:58;-18.10;-30.00;-29.98;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:24:00;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:24:02;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.05;5.50;4.30
09:24:04;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:06;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:24:08;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:24:10;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.07;5.50;4.30
09:24:12;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.06;5.50;4.30
09:24:14;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.05;5.50;4.30
09:24:16;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:18;-18.10;-30.00;-29.99;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:20;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.05;5.50;4.30
09:24:22;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.05;5.50;4.30
09:24:24;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.04;5.50;4.30
09:24:26;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.04;5.50;4.30
09:24:28;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:30;-18.10;-30.00;-30.00;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:32;-18.10;-30.00;-30.01;18.90;-19.30;-18.10;-20.06;5.50;4.30
09:24:34;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:24:36;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:24:38;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:24:40;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.06;5.50;4.30
09:24:42;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:24:44;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.06;5.50;4.30
09:24:46;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:24:48;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.06;5.60;4.30
09:24:50;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.05;5.50;4.30
09:24:52;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.06;5.50;4.30
09:24:54;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:24:56;-18.10;-30.00;-30.01;18.80;-19.30;-18.20;-20.07;5.50;4.30
09:24:58;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:00;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:02;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:25:04;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:06;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:08;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:25:10;-18.10;-30.00;-30.02;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:12;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.07;5.50;4.30
09:25:14;-18.10;-30.00;-30.01;18.80;-19.40;-18.10;-20.07;5.50;4.30
09:25:16;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.07;5.50;4.30
09:25:18;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.09;5.50;4.30
09:25:20;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.10;5.50;4.30
09:25:22;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.11;5.50;4.30
09:25:24;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-20.12;5.50;4.30
09:25:26;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.12;5.50;4.30
09:25:28;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.12;5.50;4.30
09:25:30;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.11;5.50;4.30
09:25:32;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.11;5.50;4.30
09:25:34;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.10;5.50;4.30
09:25:36;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.10;5.50;4.30
09:25:38;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-20.10;5.50;4.30
09:25:40;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-20.09;5.50;4.30
09:25:42;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.09;5.50;4.30
09:25:44;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.08;5.50;4.30
09:25:46;-18.10;-30.00;-29.99;18.80;-19.30;-18.10;-20.11;5.50;4.30
09:25:48;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-20.12;5.50;4.30
09:25:50;-18.10;-30.00;-29.98;18.80;-19.30;-18.10;-20.13;5.50;4.30
09:25:52;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.13;5.50;4.30
09:25:54;-18.10;-30.00;-30.01;18.80;-19.30;-18.10;-20.12;5.50;4.30
09:25:56;-18.10;-30.00;-30.00;18.80;-19.30;-18.20;-20.12;5.50;4.30
09:25:58;-18.10;-30.00;-30.00;18.80;-19.30;-18.10;-20.13;5.50;4.30
