time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:06:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.64;25.40;9.60
10:06:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.64;25.30;9.60
10:06:15;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.64;25.30;9.60
10:06:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.64;25.30;9.60
10:06:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.65;25.30;9.60
10:06:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.65;25.30;9.50
10:06:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-18.65;25.30;9.60
10:06:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.66;25.30;9.50
10:06:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.66;25.20;9.60
10:06:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.65;25.20;9.50
10:06:31;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-18.65;25.20;9.60
10:06:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.65;25.20;9.60
10:06:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.64;25.20;9.50
10:06:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.64;25.20;9.60
10:06:39;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.64;25.20;9.50
10:06:40;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.64;25.10;9.50
10:06:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;25.10;9.50
10:06:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.63;25.10;9.50
10:06:47;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.64;25.10;9.50
10:06:48;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.63;25.10;9.50
10:06:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.64;25.10;9.50
10:06:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-18.64;25.10;9.60
10:06:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.64;25.00;9.50
10:06:57;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.64;25.00;9.50
10:06:59;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.65;25.00;9.50
10:07:01;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.65;25.00;9.50
10:07:02;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-18.65;25.00;9.60
10:07:05;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.65;25.00;9.50
10:07:07;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.65;25.00;9.50
10:07:08;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.65;24.90;9.50
10:07:10;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.65;24.90;9.50
10:07:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.66;24.90;9.50
10:07:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.67;24.90;9.50
10:07:16;-18.10;-30.00;-30.04;17.50;-18.50;-18.20;-18.67;24.80;9.50
10:07:19;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.67;24.80;9.50
10:07:20;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.67;24.80;9.50
10:07:22;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.67;24.80;9.50
10:07:24;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.67;24.80;9.50
10:07:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.66;24.80;9.50
10:07:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.66;24.80;9.50
10:07:30;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.66;24.70;9.50
10:07:32;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.65;24.70;9.50
10:07:35;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.65;24.70;9.50
10:07:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.64;24.70;9.50
10:07:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.64;24.70;9.50
10:07:41;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.64;24.70;9.50
10:07:42;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.64;24.70;9.50
10:07:45;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;24.70;9.50
10:07:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.63;24.70;9.50
10:07:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:07:51;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.63;24.70;9.40
10:07:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:07:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:07:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:07:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:08:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.63;24.60;9.50
10:08:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;24.50;9.40
10:08:04;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.64;24.60;9.50
10:08:06;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.64;24.60;9.50
10:08:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.64;24.60;9.40
10:08:10;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.64;24.60;9.50
10:08:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.64;24.50;9.40
10:08:14;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.65;24.50;9.50
10:08:16;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.65;24.50;9.50
10:08:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.65;24.50;9.40
10:08:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.65;24.50;9.40
10:08:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.65;24.40;9.50
10:08:24;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-18.67;24.40;9.40
10:08:27;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-18.67;24.40;9.50
10:08:29;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-18.67;24.40;9.50
10:08:31;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.67;24.40;9.40
10:08:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.67;24.40;9.40
10:08:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.67;24.40;9.40
10:08:36;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-18.66;24.40;9.40
10:08:38;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.66;24.40;9.50
10:08:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.66;24.40;9.50
10:08:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.65;24.30;9.40
10:08:45;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.65;24.30;9.50
10:08:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.65;24.30;9.40
10:08:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.65;24.30;9.40
10:08:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.65;24.30;9.40
10:08:52;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.64;24.30;9.40
10:08:54;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.63;24.30;9.40
10:08:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-18.63;24.20;9.40
10:08:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.63;24.30;9.40
10:09:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.62;24.20;9.40
10:09:03;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;24.20;9.40
10:09:04;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;24.20;9.40
10:09:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;24.20;9.40
10:09:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.61;24.20;9.40
10:09:10;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.60;24.20;9.40
10:09:13;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-18.60;24.20;9.40
10:09:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;24.20;9.40
10:09:16;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;24.20;9.40
10:09:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;24.20;9.40
10:09:20;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;24.10;9.40
10:09:22;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;24.10;9.40
10:09:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;24.10;9.40
10:09:27;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.61;24.10;9.40
10:09:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.61;24.10;9.40
10:09:30;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-18.61;24.10;9.40
10:09:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-18.61;24.10;9.40
10:09:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:09:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;24.00;9.30
10:09:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:09:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:09:42;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:09:44;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:09:46;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;23.90;9.40
10:09:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.60;23.90;9.40
10:09:50;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;23.90;9.40
10:09:52;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.60;23.90;9.40
10:09:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.60;23.90;9.40
10:09:56;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.59;23.90;9.40
10:09:59;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;24.00;9.40
10:10:00;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.60;23.90;9.40
10:10:02;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.60;23.90;9.40
10:10:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.61;23.90;9.40
10:10:06;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.61;23.90;9.40
10:10:08;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.62;23.90;9.40
10:10:11;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.62;23.90;9.30
10:10:13;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.62;23.90;9.40
10:10:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.62;23.90;9.40
10:10:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.63;23.90;9.40
10:10:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.62;23.90;9.30
10:10:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.62;23.90;9.40
10:10:22;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;23.90;9.40
10:10:24;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.62;23.90;9.30
10:10:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.62;23.90;9.40
10:10:28;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.62;23.90;9.30
10:10:30;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;23.80;9.40
10:10:32;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.62;23.80;9.40
10:10:34;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.63;23.90;9.40
10:10:37;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.63;23.80;9.40
10:10:38;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.62;23.80;9.40
10:10:41;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;23.80;9.40
10:10:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.62;23.80;9.40
10:10:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.61;23.80;9.40
10:10:47;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.62;23.80;9.40
10:10:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.62;23.70;9.30
10:10:51;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;23.80;9.30
10:10:53;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:10:54;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:10:56;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:10:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:11:00;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:11:02;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.62;23.70;9.40
10:11:04;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.63;23.70;9.40
10:11:06;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.63;23.70;9.30
10:11:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.63;23.70;9.40
10:11:10;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.64;23.60;9.30
10:11:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.64;23.60;9.30
10:11:14;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.65;23.70;9.40
10:11:16;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.65;23.60;9.30
10:11:18;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.65;23.60;9.30
10:11:20;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.65;23.60;9.30
10:11:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.66;23.60;9.40
10:11:24;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-18.66;23.60;9.30
10:11:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.65;23.60;9.30
10:11:28;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.66;23.60;9.30
10:11:30;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.66;23.50;9.40
