time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:33:47;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.62;11.50;4.30
15:33:49;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.62;11.50;4.30
15:33:51;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-19.62;11.50;4.30
15:33:53;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.62;11.50;4.30
15:33:55;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.62;11.50;4.30
15:33:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.62;11.50;4.30
15:33:59;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.63;11.50;4.30
15:34:01;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.62;11.50;4.30
15:34:03;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.61;11.50;4.30
15:34:05;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-19.60;11.50;4.30
15:34:07;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.60;11.50;4.30
15:34:09;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-19.61;11.50;4.30
15:34:11;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.61;11.50;4.30
15:34:13;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.61;11.50;4.30
15:34:15;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.61;11.50;4.30
15:34:17;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.61;11.50;4.30
15:34:19;-18.10;-30.00;-29.99;19.20;-17.60;-18.00;-19.62;11.40;4.30
15:34:21;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.62;11.50;4.30
15:34:23;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.63;11.40;4.30
15:34:25;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.62;11.40;4.30
15:34:27;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.63;11.40;4.30
15:34:29;-18.10;-30.00;-29.99;19.20;-17.60;-18.00;-19.63;11.40;4.30
15:34:31;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.63;11.40;4.30
15:34:33;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.64;11.40;4.30
15:34:35;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.64;11.40;4.30
15:34:37;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.64;11.40;4.30
15:34:39;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.65;11.30;4.30
15:34:41;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.64;11.30;4.30
15:34:43;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.64;11.30;4.30
15:34:45;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.65;11.40;4.30
15:34:47;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.65;11.30;4.30
15:34:49;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.65;11.30;4.20
15:34:51;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.66;11.30;4.30
15:34:53;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.66;11.30;4.30
15:34:55;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.65;11.30;4.30
15:34:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.65;11.30;4.20
15:34:59;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.64;11.30;4.30
15:35:01;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.64;11.30;4.30
15:35:03;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.65;11.20;4.30
15:35:05;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.65;11.30;4.30
15:35:07;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.65;11.20;4.30
15:35:09;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.64;11.20;4.30
15:35:11;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.64;11.20;4.30
15:35:13;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.64;11.20;4.30
15:35:15;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.64;11.20;4.30
15:35:17;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.64;11.20;4.30
15:35:19;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.64;11.20;4.30
15:35:21;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.64;11.20;4.30
15:35:23;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.65;11.20;4.30
15:35:25;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.65;11.20;4.30
15:35:27;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.64;11.20;4.30
15:35:29;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.64;11.20;4.30
15:35:31;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.64;11.20;4.30
15:35:33;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.64;11.10;4.30
15:35:35;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.64;11.10;4.20
15:35:37;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.64;11.10;4.30
15:35:39;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.63;11.10;4.30
15:35:41;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.63;11.10;4.30
15:35:43;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.63;11.10;4.30
15:35:45;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.63;11.10;4.30
15:35:47;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.63;11.10;4.30
15:35:49;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.63;11.10;4.30
15:35:51;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.63;11.10;4.20
15:35:53;-18.10;-30.00;-29.98;19.20;-17.70;-18.00;-19.64;11.10;4.30
15:35:55;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.63;11.10;4.30
15:35:57;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.63;11.10;4.30
15:35:59;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.63;11.10;4.20
15:36:01;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.62;11.10;4.30
15:36:03;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.63;11.10;4.30
15:36:05;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.63;11.10;4.30
15:36:07;-18.10;-30.00;-29.99;19.20;-17.70;-18.00;-19.63;11.10;4.30
15:36:09;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.64;11.10;4.30
15:36:11;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.64;11.10;4.20
15:36:13;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.64;11.10;4.30
15:36:15;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-19.64;11.10;4.30
15:36:17;-18.10;-30.00;-29.99;19.20;-17.60;-18.00;-19.64;11.00;4.30
15:36:19;-18.10;-30.00;-29.97;19.20;-17.60;-18.00;-19.64;11.10;4.20
15:36:21;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.64;11.10;4.30
15:36:23;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-19.64;11.10;4.30
15:36:25;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-19.63;11.00;4.30
15:36:27;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.64;11.00;4.20
15:36:29;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-19.64;11.00;4.30
15:36:31;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.64;11.00;4.30
15:36:33;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.64;11.00;4.30
15:36:35;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.65;11.00;4.30
15:36:37;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.66;11.00;4.30
15:36:39;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.67;11.00;4.30
15:36:41;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.66;11.00;4.30
15:36:43;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.67;11.00;4.20
15:36:45;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:47;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:49;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:51;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:53;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:55;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:36:57;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.68;11.00;4.20
15:36:59;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.68;11.00;4.30
15:37:01;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.67;11.00;4.30
15:37:03;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.67;11.00;4.30
15:37:05;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.68;11.00;4.30
15:37:07;-18.10;-30.00;-29.97;19.20;-17.70;-18.10;-19.67;10.90;4.30
15:37:09;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.67;10.90;4.30
15:37:11;-18.10;-30.00;-29.98;19.20;-17.70;-18.10;-19.68;10.90;4.30
15:37:13;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.68;10.90;4.30
15:37:15;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.68;10.90;4.30
15:37:17;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.68;10.90;4.30
15:37:19;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.68;10.90;4.20
15:37:21;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.68;10.90;4.30
15:37:23;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.68;10.90;4.30
15:37:25;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.68;10.80;4.30
15:37:27;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.90;4.30
15:37:29;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.68;10.90;4.30
15:37:31;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-19.68;10.80;4.30
15:37:33;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.68;10.90;4.20
15:37:35;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-19.69;10.80;4.30
15:37:38;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.69;10.80;4.30
15:37:39;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.90;4.20
15:37:41;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.90;4.30
15:37:43;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.69;10.80;4.30
15:37:45;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.80;4.30
15:37:48;-18.10;-30.00;-30.00;19.20;-17.70;-18.20;-19.68;10.80;4.20
15:37:50;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.68;10.80;4.30
15:37:51;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.68;10.80;4.30
15:37:54;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.68;10.80;4.30
15:37:55;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.68;10.80;4.20
15:37:57;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.68;10.80;4.30
15:37:59;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-19.69;10.80;4.30
15:38:01;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.80;4.30
15:38:03;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:06;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:38:07;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:38:10;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:38:11;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:13;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:15;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:17;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-19.69;10.70;4.30
15:38:19;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-19.68;10.80;4.30
15:38:21;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.80;4.30
15:38:23;-18.10;-30.00;-29.98;19.10;-17.70;-18.20;-19.69;10.70;4.30
15:38:26;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.69;10.70;4.20
15:38:27;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:29;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:38:31;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.70;10.70;4.30
15:38:34;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.70;10.70;4.30
15:38:35;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.70;10.70;4.30
15:38:37;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.70;10.70;4.30
15:38:39;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.71;10.70;4.20
15:38:42;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-19.71;10.70;4.20
15:38:43;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.71;10.70;4.20
15:38:46;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.71;10.70;4.30
15:38:48;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.70;10.70;4.20
15:38:50;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:38:52;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:38:54;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:38:56;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:38:58;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:39:00;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:39:02;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:39:04;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:39:06;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.70;4.30
15:39:08;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:39:10;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:39:12;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.60;4.30
15:39:14;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:16;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.70;10.60;4.30
15:39:18;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:39:20;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:39:22;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.60;4.20
15:39:24;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.60;4.20
15:39:26;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:28;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.70;10.70;4.20
15:39:30;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.60;4.30
15:39:32;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.70;4.20
15:39:34;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.69;10.70;4.30
15:39:36;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:39:38;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:40;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:42;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:39:44;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:46;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:39:48;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:39:50;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.71;10.60;4.30
15:39:52;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.71;10.60;4.30
15:39:54;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.71;10.60;4.20
15:39:56;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.71;10.60;4.20
15:39:58;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.71;10.60;4.20
15:40:00;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.71;10.60;4.20
15:40:02;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.71;10.60;4.20
15:40:04;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:40:06;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.71;10.60;4.30
15:40:08;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.70;10.60;4.30
15:40:10;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:40:12;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.70;10.60;4.20
15:40:14;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.70;10.50;4.20
15:40:16;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.71;10.60;4.30
15:40:18;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.71;10.50;4.30
15:40:20;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.70;10.50;4.30
15:40:22;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.50;4.30
15:40:24;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.70;10.50;4.30
15:40:26;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.70;10.50;4.20
15:40:28;-18.10;-30.00;-29.98;19.10;-17.70;-18.20;-19.70;10.50;4.30
15:40:30;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.50;4.20
15:40:32;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.50;4.20
15:40:34;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.50;4.20
15:40:36;-18.10;-30.00;-29.98;19.10;-17.70;-18.10;-19.69;10.50;4.30
15:40:38;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.70;10.50;4.20
15:40:40;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.69;10.50;4.30
15:40:42;-18.10;-30.00;-29.97;19.10;-17.70;-18.10;-19.70;10.50;4.20
15:40:44;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.70;10.50;4.30
15:40:46;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.71;10.50;4.30
15:40:48;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.71;10.50;4.20
15:40:50;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.72;10.50;4.20
15:40:52;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.71;10.50;4.20
15:40:54;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.71;10.50;4.20
15:40:56;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.72;10.50;4.30
15:40:58;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.72;10.50;4.30
15:41:00;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.72;10.50;4.20
15:41:02;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.72;10.50;4.30
15:41:04;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.71;10.50;4.30
15:41:06;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.72;10.50;4.20
15:41:08;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.72;10.50;4.30
15:41:10;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.71;10.50;4.30
15:41:12;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.72;10.40;4.20
15:41:14;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.72;10.50;4.20
15:41:16;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.73;10.40;4.30
15:41:18;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.73;10.40;4.30
15:41:20;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-19.72;10.40;4.20
15:41:22;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.73;10.40;4.30
15:41:24;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.72;10.40;4.20
15:41:26;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.72;10.40;4.20
15:41:28;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.73;10.40;4.20
15:41:30;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-19.73;10.40;4.20
15:41:32;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-19.72;10.40;4.30
15:41:34;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.72;10.40;4.30
15:41:36;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.72;10.40;4.30
15:41:38;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.73;10.40;4.20
15:41:40;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.73;10.40;4.30
15:41:42;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.73;10.40;4.20
15:41:44;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.71;10.40;4.20
15:41:46;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-19.71;10.30;4.30
15:41:48;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-19.71;10.40;4.20
15:41:50;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.71;10.40;4.20
15:41:52;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.71;10.40;4.20
15:41:54;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.71;10.40;4.30
15:41:56;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.70;10.30;4.30
15:41:58;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.70;10.30;4.30
15:42:00;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-19.70;10.30;4.20
15:42:02;-18.10;-30.00;-29.99;19.10;-17.70;-18.20;-19.70;10.30;4.30
15:42:04;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-19.69;10.30;4.20
15:42:06;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-19.69;10.30;4.20
15:42:08;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-19.69;10.30;4.20
