time (22.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:08;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.87;16.20;7.20
12:56:10;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.87;16.20;7.20
12:56:12;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.20;7.10
12:56:14;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.20;7.10
12:56:16;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.87;16.20;7.20
12:56:18;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.86;16.20;7.20
12:56:20;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.20;7.20
12:56:22;-18.10;-30.00;-29.99;14.60;-19.40;-18.00;-19.86;16.20;7.20
12:56:24;-18.10;-30.00;-29.99;14.60;-19.40;-18.00;-19.85;16.20;7.10
12:56:26;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.20;7.10
12:56:28;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.85;16.20;7.10
12:56:30;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.20;7.10
12:56:32;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.20;7.20
12:56:34;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.20;7.10
12:56:36;-18.10;-30.00;-30.01;14.60;-19.40;-18.00;-19.87;16.30;7.10
12:56:38;-18.10;-30.00;-30.01;14.60;-19.40;-18.00;-19.87;16.30;7.10
12:56:40;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:56:42;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.20;7.20
12:56:44;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:56:46;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:56:48;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.30;7.20
12:56:50;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:56:52;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:56:54;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:56:57;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.89;16.30;7.10
12:56:58;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.88;16.30;7.10
12:57:00;-18.10;-30.00;-29.99;14.60;-19.40;-18.00;-19.89;16.30;7.20
12:57:02;-18.10;-30.00;-30.01;14.60;-19.40;-18.00;-19.89;16.30;7.10
12:57:04;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.88;16.30;7.10
12:57:06;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:57:08;-18.10;-30.00;-29.98;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:57:10;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.87;16.30;7.10
12:57:12;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:57:14;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.89;16.30;7.10
12:57:16;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.30;7.10
12:57:18;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.40;7.10
12:57:20;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.40;7.10
12:57:22;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.40;7.10
12:57:25;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.40;7.10
12:57:26;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.30;7.10
12:57:28;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.91;16.30;7.10
12:57:30;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.30;7.10
12:57:32;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.90;16.30;7.10
12:57:35;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.30;7.20
12:57:36;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.30;7.10
12:57:39;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.30;7.20
12:57:41;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.89;16.30;7.10
12:57:42;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.89;16.40;7.10
12:57:45;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.40;7.10
12:57:46;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.40;7.10
12:57:48;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.40;7.10
12:57:51;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.40;7.10
12:57:53;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.40;7.20
12:57:55;-18.10;-30.00;-29.96;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:57:56;-18.10;-30.00;-29.96;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:57:59;-18.10;-30.00;-29.98;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:01;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:03;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.30;7.20
12:58:05;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.30;7.20
12:58:07;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:09;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.87;16.20;7.10
12:58:11;-18.10;-30.00;-30.02;14.60;-19.40;-18.00;-19.87;16.20;7.10
12:58:13;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.86;16.30;7.10
12:58:15;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:17;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.87;16.30;7.20
12:58:19;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.20
12:58:21;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.20;7.10
12:58:23;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.89;16.20;7.20
12:58:25;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.20;7.10
12:58:27;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.30;7.10
12:58:29;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.20;7.10
12:58:31;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.20;7.10
12:58:33;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:35;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:37;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:39;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.20
12:58:41;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:43;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:45;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:47;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:49;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:58:51;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:58:53;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.20
12:58:55;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.87;16.30;7.20
12:58:57;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:58:59;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:59:01;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.40;7.20
12:59:03;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:59:05;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.30;7.10
12:59:07;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:59:09;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.40;7.10
12:59:11;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:59:13;-18.10;-30.00;-29.97;14.60;-19.40;-18.10;-19.86;16.30;7.10
12:59:15;-18.10;-30.00;-29.99;14.60;-19.40;-18.00;-19.86;16.30;7.10
12:59:17;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.30;7.10
12:59:19;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.86;16.40;7.20
12:59:21;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.30;7.10
12:59:23;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.85;16.40;7.10
12:59:25;-18.10;-30.00;-30.00;14.60;-19.40;-18.00;-19.85;16.30;7.10
12:59:27;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.30;7.10
12:59:29;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.85;16.30;7.10
12:59:31;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.30;7.10
12:59:33;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.86;16.30;7.10
12:59:35;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.85;16.20;7.10
12:59:37;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.86;16.20;7.10
12:59:39;-18.10;-30.00;-30.01;14.60;-19.40;-18.00;-19.87;16.30;7.10
12:59:41;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.88;16.20;7.10
12:59:43;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.88;16.20;7.00
12:59:45;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.87;16.20;7.00
12:59:47;-18.10;-30.00;-30.00;14.50;-19.40;-18.10;-19.88;16.20;7.10
12:59:49;-18.10;-30.00;-29.99;14.60;-19.40;-18.10;-19.89;16.20;7.10
12:59:51;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.89;16.20;7.10
12:59:53;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.20;7.10
12:59:55;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.20;7.10
12:59:57;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.89;16.20;7.00
12:59:59;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.89;16.20;7.10
13:00:01;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:03;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.89;16.20;7.10
13:00:05;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:07;-18.10;-30.00;-30.00;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:09;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.90;16.20;7.10
13:00:11;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.90;16.20;7.00
13:00:13;-18.10;-30.00;-30.02;14.60;-19.40;-18.10;-19.90;16.20;7.20
13:00:15;-18.10;-30.00;-30.01;14.60;-19.40;-18.10;-19.91;16.20;7.20
