time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:02:27;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.35;8.60;4.20
10:02:28;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.36;8.70;4.20
10:02:30;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.33;8.70;4.20
10:02:32;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.30;8.70;4.20
10:02:34;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.22;8.70;4.20
10:02:36;-18.10;-30.00;-30.03;15.50;-18.20;-18.10;-14.25;8.70;4.20
10:02:38;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.26;8.60;4.20
10:02:40;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.32;8.60;4.20
10:02:42;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.36;8.70;4.20
10:02:44;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.34;8.70;4.20
10:02:46;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.31;8.70;4.20
10:02:48;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.38;8.70;4.20
10:02:50;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.37;8.70;4.20
10:02:52;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.35;8.70;4.20
10:02:54;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.33;8.70;4.20
10:02:56;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.33;8.70;4.20
10:02:58;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.26;8.70;4.20
10:03:00;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.30;8.70;4.20
10:03:02;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.34;8.70;4.20
10:03:04;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.24;8.70;4.20
10:03:06;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.30;8.70;4.20
10:03:08;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-14.36;8.70;4.20
10:03:10;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-14.37;8.70;4.20
10:03:12;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-14.50;8.70;4.20
10:03:14;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.50;8.70;4.20
10:03:16;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.47;8.70;4.20
10:03:18;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.45;8.70;4.20
10:03:20;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.50;8.80;4.30
10:03:22;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-14.56;8.70;4.20
10:03:24;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-14.44;8.70;4.20
10:03:26;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-14.47;8.70;4.20
10:03:28;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-14.47;8.70;4.20
10:03:30;-18.10;-30.00;-30.00;15.50;-18.20;-18.00;-14.49;8.70;4.20
10:03:32;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.49;8.80;4.20
10:03:34;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.52;8.80;4.20
10:03:36;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.48;8.70;4.20
10:03:38;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.56;8.70;4.20
10:03:40;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.60;8.70;4.20
10:03:42;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.63;8.70;4.20
10:03:44;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.61;8.80;4.20
10:03:46;-18.10;-30.00;-30.02;15.50;-18.20;-18.20;-14.67;8.80;4.20
10:03:48;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.62;8.70;4.20
10:03:50;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.60;8.80;4.20
10:03:52;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.54;8.80;4.20
10:03:54;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.51;8.70;4.20
10:03:56;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.53;8.70;4.20
10:03:58;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.56;8.80;4.20
10:04:00;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.62;8.80;4.20
10:04:02;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.63;8.70;4.20
10:04:04;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.62;8.70;4.10
10:04:06;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-14.56;8.70;4.20
10:04:08;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.58;8.70;4.20
10:04:10;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.62;8.80;4.20
10:04:12;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.60;8.70;4.20
10:04:15;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.54;8.70;4.20
10:04:16;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.49;8.80;4.20
10:04:18;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-14.45;8.80;4.20
10:04:22;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.46;8.70;4.20
10:04:25;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-14.51;8.80;4.20
10:04:27;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.50;8.80;4.20
10:04:28;-18.10;-30.00;-29.98;15.50;-18.20;-18.10;-14.43;8.80;4.20
10:04:30;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-14.44;8.70;4.20
10:04:33;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.41;8.80;4.20
10:04:35;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.38;8.80;4.20
10:04:37;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.52;8.70;4.20
10:04:39;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.50;8.70;4.20
10:04:41;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-14.48;8.70;4.20
10:04:43;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.50;8.80;4.20
10:04:44;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.44;8.80;4.20
10:04:46;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.51;8.80;4.20
10:04:49;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-14.46;8.70;4.20
10:04:50;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.48;8.80;4.20
10:04:53;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.42;8.80;4.20
10:04:54;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.42;8.70;4.20
10:04:57;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.45;8.70;4.20
10:04:59;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.49;8.70;4.10
10:05:01;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.45;8.80;4.20
10:05:03;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.46;8.80;4.20
10:05:05;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.48;8.80;4.20
10:05:07;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.49;8.80;4.20
10:05:09;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.52;8.80;4.20
10:05:11;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.46;8.80;4.20
10:05:13;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.47;8.80;4.20
10:05:15;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.43;8.80;4.20
10:05:17;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.46;8.80;4.20
10:05:19;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.46;8.80;4.20
10:05:21;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-14.52;8.70;4.20
10:05:23;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.49;8.80;4.20
10:05:25;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.49;8.80;4.20
10:05:27;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.55;8.80;4.20
10:05:29;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.51;8.80;4.20
10:05:31;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.54;8.80;4.20
10:05:33;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.53;8.80;4.20
10:05:35;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.59;8.80;4.20
10:05:37;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.60;8.80;4.20
10:05:39;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.64;8.80;4.20
10:05:41;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.63;8.80;4.20
10:05:43;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.70;8.80;4.20
10:05:45;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.66;8.80;4.20
10:05:47;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.66;8.80;4.10
10:05:49;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.55;8.80;4.20
10:05:51;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.59;8.80;4.20
10:05:53;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.60;8.80;4.20
10:05:55;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.57;8.80;4.20
10:05:57;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.66;8.80;4.20
10:05:59;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.62;8.80;4.20
10:06:01;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.61;8.90;4.20
10:06:03;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.66;8.80;4.20
10:06:05;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.68;8.80;4.20
10:06:07;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.68;8.80;4.20
10:06:09;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.70;8.80;4.20
10:06:13;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.59;8.80;4.20
10:06:15;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.56;8.80;4.20
10:06:17;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.53;8.80;4.20
10:06:19;-18.10;-30.00;-30.02;15.40;-18.20;-18.00;-14.50;8.80;4.20
10:06:21;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.53;8.80;4.20
10:06:23;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.52;8.80;4.20
10:06:25;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.61;8.80;4.20
10:06:27;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.59;8.80;4.20
10:06:29;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.57;8.80;4.20
10:06:31;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-14.66;8.80;4.10
10:06:33;-18.10;-30.00;-30.01;15.40;-18.20;-18.00;-14.66;8.80;4.10
10:06:35;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-14.65;8.80;4.20
10:06:37;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-14.65;8.80;4.20
10:06:39;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.57;8.80;4.20
10:06:41;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.49;8.80;4.20
10:06:43;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.46;8.80;4.20
10:06:45;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.50;8.80;4.10
10:06:47;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.54;8.80;4.20
10:06:49;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.65;8.80;4.20
10:06:51;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.68;8.80;4.20
10:06:53;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.72;8.80;4.20
10:06:55;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.68;8.80;4.20
10:06:57;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.70;8.80;4.20
10:06:59;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.71;8.80;4.20
10:07:01;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.70;8.80;4.20
10:07:03;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.73;8.80;4.10
10:07:05;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.73;8.80;4.20
10:07:07;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.73;8.80;4.20
10:07:09;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.80;8.80;4.20
10:07:11;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.86;8.80;4.10
10:07:13;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.94;8.80;4.10
10:07:15;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-14.94;8.80;4.20
10:07:17;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.89;8.80;4.20
10:07:19;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.83;8.80;4.20
10:07:21;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.90;8.80;4.20
10:07:23;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.93;8.80;4.20
10:07:25;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.84;8.80;4.20
10:07:27;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.81;8.80;4.10
10:07:29;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-14.88;8.80;4.20
10:07:31;-18.10;-30.00;-29.99;15.40;-18.20;-18.00;-14.92;8.80;4.20
10:07:33;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.89;8.80;4.20
10:07:35;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.82;8.80;4.10
10:07:37;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.89;8.80;4.10
10:07:39;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.84;8.80;4.10
10:07:41;-18.10;-30.00;-30.03;15.40;-18.20;-18.10;-14.86;8.80;4.20
10:07:43;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.87;8.80;4.10
10:07:45;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.97;8.80;4.10
10:07:47;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.00;8.90;4.10
10:07:49;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.94;8.80;4.20
10:07:51;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.92;8.90;4.10
10:07:53;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.92;8.90;4.20
10:07:55;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.94;8.80;4.20
10:07:57;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.97;8.90;4.20
10:07:59;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.04;8.90;4.20
10:08:01;-18.10;-30.00;-30.03;15.40;-18.20;-18.20;-15.00;8.80;4.10
10:08:03;-18.10;-30.00;-30.03;15.40;-18.30;-18.10;-14.97;8.80;4.20
10:08:07;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.97;8.90;4.20
10:08:09;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.97;8.80;4.20
10:08:11;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-15.01;8.90;4.20
10:08:13;-18.10;-30.00;-29.98;15.40;-18.30;-18.20;-14.96;8.90;4.20
10:08:15;-18.10;-30.00;-29.96;15.40;-18.30;-18.20;-14.89;8.90;4.10
10:08:17;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-14.83;8.80;4.20
10:08:19;-18.10;-30.00;-29.97;15.40;-18.30;-18.10;-14.80;8.90;4.20
10:08:21;-18.10;-30.00;-29.98;15.40;-18.20;-18.10;-14.81;8.80;4.20
10:08:23;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.88;8.90;4.20
10:08:25;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.80;8.80;4.10
10:08:27;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.74;8.90;4.20
10:08:29;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.80;8.90;4.20
10:08:31;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.83;8.90;4.10
10:08:33;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.77;8.90;4.20
10:08:35;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.70;8.90;4.20
10:08:37;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.68;8.90;4.20
10:08:39;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.74;8.90;4.10
10:08:41;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-14.74;8.90;4.20
10:08:43;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.78;8.80;4.20
10:08:45;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.71;8.90;4.10
10:08:47;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.70;8.90;4.20
10:08:49;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.63;8.90;4.20
10:08:51;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.61;8.90;4.20
10:08:53;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.62;8.90;4.20
10:08:55;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.70;8.90;4.20
10:08:57;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.66;8.90;4.20
10:08:59;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.63;8.90;4.20
10:09:01;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.63;8.90;4.10
10:09:03;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.61;8.90;4.10
10:09:05;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.80;8.90;4.20
10:09:07;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.75;8.90;4.20
10:09:09;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.64;8.90;4.20
10:09:11;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.72;8.90;4.20
10:09:13;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.59;8.90;4.20
10:09:15;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.69;8.90;4.20
10:09:17;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.68;8.90;4.20
10:09:19;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.56;8.90;4.20
10:09:21;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-14.48;8.90;4.10
10:09:23;-18.10;-30.00;-30.01;15.40;-18.20;-18.20;-14.50;8.90;4.20
10:09:25;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.48;8.90;4.20
10:09:27;-18.10;-30.00;-29.98;15.40;-18.30;-18.20;-14.51;8.90;4.20
10:09:30;-18.10;-30.00;-29.97;15.40;-18.20;-18.10;-14.46;8.90;4.10
10:09:31;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.43;8.90;4.20
10:09:33;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.38;8.90;4.20
10:09:35;-18.10;-30.00;-29.99;15.30;-18.30;-18.10;-14.41;8.90;4.10
10:09:37;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-14.38;8.90;4.10
10:09:39;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.35;8.90;4.20
10:09:41;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.43;8.90;4.20
10:09:43;-18.10;-30.00;-30.02;15.40;-18.20;-18.00;-14.49;8.90;4.20
10:09:45;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.43;8.90;4.20
10:09:47;-18.10;-30.00;-30.00;15.40;-18.30;-18.00;-14.48;8.90;4.10
10:09:49;-18.10;-30.00;-30.00;15.30;-18.30;-18.00;-14.41;9.00;4.20
10:09:51;-18.10;-30.00;-30.01;15.30;-18.20;-18.00;-14.39;9.00;4.20
10:09:53;-18.10;-30.00;-30.01;15.40;-18.20;-18.00;-14.50;9.00;4.20
10:09:55;-18.10;-30.00;-30.00;15.40;-18.20;-18.00;-14.49;8.90;4.20
10:09:59;-18.10;-30.00;-30.01;15.40;-18.20;-18.00;-14.54;8.90;4.10
10:10:01;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.55;8.90;4.20
10:10:03;-18.10;-30.00;-30.02;15.40;-18.20;-18.10;-14.56;8.90;4.10
10:10:05;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.49;9.00;4.20
10:10:07;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.54;9.00;4.10
10:10:09;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.46;9.00;4.10
10:10:11;-18.10;-30.00;-30.01;15.40;-18.20;-18.10;-14.64;9.00;4.10
10:10:13;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.66;8.90;4.20
10:10:15;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.57;9.00;4.20
10:10:17;-18.10;-30.00;-30.00;15.40;-18.20;-18.10;-14.65;8.90;4.20
10:10:19;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.63;8.90;4.10
10:10:21;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.73;8.90;4.20
10:10:23;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.75;9.00;4.20
10:10:25;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.76;8.90;4.20
10:10:27;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.74;8.90;4.10
10:10:29;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.57;9.00;4.20
10:10:31;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.49;8.90;4.20
10:10:33;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.55;9.00;4.10
10:10:35;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.47;8.90;4.10
10:10:37;-18.10;-30.00;-29.97;15.30;-18.20;-18.10;-14.50;8.90;4.10
10:10:39;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.61;9.00;4.20
10:10:41;-18.10;-30.00;-29.99;15.30;-18.20;-18.20;-14.63;8.90;4.10
10:10:43;-18.10;-30.00;-29.99;15.40;-18.20;-18.10;-14.55;8.90;4.10
10:10:46;-18.10;-30.00;-29.97;15.40;-18.20;-18.10;-14.56;9.00;4.10
10:10:48;-18.10;-30.00;-29.99;15.30;-18.30;-18.20;-14.60;8.90;4.20
10:10:49;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.67;9.00;4.20
10:10:52;-18.10;-30.00;-30.00;15.40;-18.20;-18.20;-14.61;8.90;4.20
10:10:53;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.66;8.90;4.10
10:10:55;-18.10;-30.00;-30.00;15.30;-18.30;-18.20;-14.68;8.90;4.10
10:10:58;-18.10;-30.00;-30.00;15.30;-18.20;-18.20;-14.69;9.00;4.10
10:10:59;-18.10;-30.00;-29.99;15.30;-18.20;-18.20;-14.73;9.00;4.20
10:11:02;-18.10;-30.00;-29.98;15.30;-18.20;-18.10;-14.63;8.90;4.10
10:11:04;-18.10;-30.00;-29.99;15.30;-18.20;-18.20;-14.56;8.90;4.20
10:11:05;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.54;9.00;4.20
10:11:08;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.62;9.00;4.20
10:11:09;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.61;9.00;4.10
10:11:11;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.66;8.90;4.20
10:11:14;-18.10;-30.00;-30.01;15.30;-18.30;-18.10;-14.65;9.00;4.20
10:11:15;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.57;9.00;4.20
10:11:17;-18.10;-30.00;-30.03;15.30;-18.20;-18.10;-14.63;9.00;4.10
10:11:19;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.61;8.90;4.20
10:11:21;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.62;9.00;4.20
10:11:24;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.58;9.00;4.20
10:11:26;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.54;9.00;4.20
10:11:27;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.61;9.00;4.20
10:11:30;-18.10;-30.00;-29.99;15.30;-18.20;-18.10;-14.52;9.00;4.10
10:11:31;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.53;9.00;4.10
10:11:33;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.46;9.00;4.10
10:11:36;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.44;9.00;4.10
10:11:37;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.43;9.00;4.10
10:11:40;-18.10;-30.00;-30.00;15.30;-18.30;-18.10;-14.53;9.00;4.10
10:11:42;-18.10;-30.00;-30.00;15.30;-18.20;-18.10;-14.51;9.00;4.20
10:11:43;-18.10;-30.00;-30.02;15.30;-18.20;-18.20;-14.49;9.00;4.10
10:11:46;-18.10;-30.00;-29.99;15.30;-18.20;-18.20;-14.47;9.00;4.10
10:11:51;-18.10;-30.00;-29.98;15.30;-18.20;-18.20;-14.44;9.00;4.10
10:11:54;-18.10;-30.00;-30.01;15.30;-18.20;-18.20;-14.41;9.00;4.10
10:11:56;-18.10;-30.00;-30.02;15.30;-18.20;-18.20;-14.44;9.00;4.10
10:11:58;-18.10;-30.00;-30.03;15.30;-18.20;-18.20;-14.41;9.00;4.10
10:12:00;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.48;9.00;4.20
10:12:01;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.48;9.00;4.10
10:12:03;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-14.39;9.00;4.10
10:12:06;-18.10;-30.00;-30.02;15.30;-18.30;-18.10;-14.36;9.00;4.10
10:12:08;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.32;9.00;4.10
10:12:10;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.38;9.00;4.20
10:12:12;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.37;9.00;4.10
10:12:13;-18.10;-30.00;-30.02;15.30;-18.20;-18.10;-14.33;9.00;4.10
10:12:16;-18.10;-30.00;-30.01;15.30;-18.20;-18.10;-14.38;9.00;4.20
