time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:35:49;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.04;4.10;2.90
09:35:51;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.05;4.10;3.00
09:35:53;-18.10;-30.00;-29.96;20.70;-18.50;-18.10;-20.00;4.10;3.00
09:35:55;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-19.99;4.10;2.90
09:35:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.99;4.10;2.90
09:35:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.00;4.10;3.00
09:36:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.00;4.10;2.90
09:36:03;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.01;4.10;2.90
09:36:05;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.02;4.10;2.90
09:36:07;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.01;4.10;2.90
09:36:09;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.00;4.10;3.00
09:36:11;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.02;4.10;2.90
09:36:13;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.05;4.10;2.90
09:36:15;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.04;4.00;2.90
09:36:17;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.02;4.10;2.90
09:36:19;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-19.99;4.10;2.90
09:36:21;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.00;4.00;2.90
09:36:23;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.00;4.10;2.90
09:36:25;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.02;4.10;2.90
09:36:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.04;4.10;2.90
09:36:29;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.04;4.10;2.90
09:36:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.05;4.00;2.90
09:36:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.06;4.00;2.90
09:36:35;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.04;4.00;2.90
09:36:37;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.06;4.00;2.90
09:36:39;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.01;4.00;2.90
09:36:41;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.01;4.00;2.90
09:36:43;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.02;4.00;2.90
09:36:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;4.00;2.90
09:36:47;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.06;4.00;2.90
09:36:49;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.02;4.00;2.90
09:36:51;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.02;4.00;2.90
09:36:53;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;4.00;2.90
09:36:55;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;4.00;2.90
09:36:57;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.07;4.00;3.00
09:36:59;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.08;4.00;2.90
09:37:01;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.09;4.00;3.00
09:37:03;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.06;4.00;2.90
09:37:05;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.06;4.00;2.90
09:37:07;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.06;4.00;2.90
09:37:09;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.05;4.00;2.90
09:37:11;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.04;3.90;2.90
09:37:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.04;4.00;2.90
09:37:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.04;4.00;2.90
09:37:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;3.90;2.90
09:37:19;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.02;4.00;2.90
09:37:21;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.98;4.00;3.00
09:37:23;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.00;3.90;3.00
09:37:25;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:37:27;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.02;3.90;2.90
09:37:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.00;3.90;2.90
09:37:31;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-19.99;4.00;2.90
09:37:33;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.00;4.00;3.00
09:37:35;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:37:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.02;3.90;2.90
09:37:39;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.02;3.90;2.90
09:37:41;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;3.90;3.00
09:37:43;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.05;3.90;3.00
09:37:45;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;3.90;2.90
09:37:47;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.06;3.90;2.90
09:37:49;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;3.90;2.90
09:37:51;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.01;3.90;2.90
09:37:53;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.01;3.90;2.90
09:37:55;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:37:57;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.04;3.90;2.90
09:37:59;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:38:01;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:38:03;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.03;3.90;2.90
09:38:05;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;3.90;3.00
09:38:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.00;3.90;3.00
09:38:09;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.00;3.80;2.90
09:38:11;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.00;3.80;2.90
09:38:13;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-19.99;3.90;2.90
09:38:15;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-19.99;3.80;2.90
09:38:17;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-19.98;3.90;2.90
09:38:19;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.01;3.80;2.90
09:38:21;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-19.97;3.90;2.90
09:38:23;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-19.98;3.90;2.90
09:38:25;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.00;3.80;2.90
09:38:27;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-19.99;3.80;2.90
09:38:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.00;3.80;2.90
09:38:31;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.02;3.80;2.90
09:38:33;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;3.80;2.90
09:38:35;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.04;3.80;2.90
09:38:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.06;3.80;2.90
09:38:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.05;3.80;2.90
09:38:41;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.06;3.80;2.90
09:38:43;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.06;3.80;2.90
09:38:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.03;3.80;2.90
09:38:47;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.02;3.80;2.90
09:38:49;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.02;3.80;2.90
09:38:51;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.01;3.70;2.90
09:38:53;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.02;3.70;3.00
09:38:55;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.04;3.70;2.90
09:38:57;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.04;3.70;2.90
09:38:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.04;3.70;2.90
09:39:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.06;3.70;2.90
09:39:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.04;3.80;2.90
09:39:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.02;3.80;2.90
09:39:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.02;3.70;2.90
09:39:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.02;3.70;3.00
09:39:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.01;3.70;2.90
09:39:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.01;3.70;2.90
09:39:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.04;3.70;2.90
09:39:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.03;3.70;3.00
09:39:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.04;3.70;2.90
09:39:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.05;3.80;2.90
09:39:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.06;3.70;2.90
09:39:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.07;3.70;2.90
09:39:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.08;3.70;2.90
09:39:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.07;3.70;2.90
09:39:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.08;3.70;2.90
09:39:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.08;3.70;2.90
09:39:35;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.09;3.70;2.90
09:39:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.07;3.70;2.90
09:39:39;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.04;3.70;2.90
09:39:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.06;3.70;2.90
