time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:04:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.31;10.50;4.80
15:04:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.31;10.50;4.80
15:04:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.17;10.50;4.80
15:04:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.18;10.50;4.80
15:04:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.18;10.50;4.80
15:04:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.19;10.60;4.80
15:04:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.19;10.70;4.80
15:04:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.15;10.70;4.80
15:04:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.17;10.70;4.80
15:04:34;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-14.12;10.70;4.80
15:04:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.07;10.60;4.80
15:04:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.17;10.50;4.80
15:04:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.07;10.50;4.80
15:04:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.10;10.50;4.80
15:04:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.07;10.50;4.80
15:04:46;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.05;10.40;4.80
15:04:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.00;10.40;4.80
15:04:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.15;10.40;4.80
15:04:52;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.17;10.40;4.80
15:04:54;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.16;10.30;4.80
15:04:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.12;10.30;4.80
15:04:58;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-14.11;10.40;4.80
15:05:00;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.10;10.50;4.80
15:05:02;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.14;10.50;4.80
15:05:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.02;10.50;4.70
15:05:06;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.00;10.50;4.80
15:05:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.02;10.50;4.80
15:05:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.98;10.50;4.80
15:05:12;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-14.04;10.50;4.80
15:05:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.07;10.40;4.80
15:05:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.11;10.40;4.80
15:05:18;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.04;10.30;4.80
15:05:20;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-13.99;10.30;4.80
15:05:22;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.00;10.30;4.80
15:05:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.06;10.40;4.80
15:05:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.02;10.40;4.80
15:05:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.03;10.40;4.80
15:05:30;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-14.02;10.40;4.80
15:05:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-14.09;10.40;4.80
15:05:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.00;10.40;4.80
15:05:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.99;10.40;4.80
15:05:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.02;10.50;4.80
15:05:40;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.98;10.50;4.80
15:05:42;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.00;10.40;4.80
15:05:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.00;10.50;4.80
15:05:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.86;10.40;4.80
15:05:48;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.91;10.40;4.80
15:05:50;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-13.88;10.40;4.80
15:05:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.82;10.40;4.80
15:05:54;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.83;10.40;4.80
15:05:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-13.85;10.40;4.80
15:05:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.82;10.40;4.80
15:06:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.87;10.40;4.80
15:06:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.86;10.30;4.70
15:06:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-13.82;10.30;4.70
15:06:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.74;10.20;4.80
15:06:08;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.80;10.20;4.80
15:06:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-13.81;10.30;4.80
15:06:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-13.89;10.30;4.80
15:06:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-13.93;10.30;4.80
15:06:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.01;10.30;4.80
15:06:18;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.02;10.50;4.80
15:06:20;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.14;10.50;4.80
15:06:22;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.08;10.70;4.80
15:06:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.10;10.70;4.80
15:06:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.06;10.60;4.80
15:06:28;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.03;10.60;4.80
15:06:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.05;10.60;4.80
15:06:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.14;10.60;4.80
15:06:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.07;10.50;4.80
15:06:36;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.07;10.50;4.80
15:06:38;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.06;10.60;4.80
15:06:40;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.05;10.50;4.80
15:06:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.02;10.60;4.80
15:06:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.00;10.50;4.80
15:06:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.00;10.50;4.80
15:06:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.01;10.50;4.80
15:06:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.06;10.50;4.80
15:06:52;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.02;10.40;4.80
15:06:54;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.09;10.40;4.80
15:06:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.11;10.40;4.80
15:06:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.13;10.50;4.80
15:07:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.17;10.50;4.80
15:07:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.16;10.50;4.80
15:07:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.17;10.50;4.80
15:07:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.24;10.50;4.80
15:07:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.18;10.50;4.80
15:07:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.21;10.60;4.80
15:07:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.22;10.70;4.80
15:07:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.24;10.60;4.80
15:07:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.25;10.60;4.80
15:07:19;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.24;10.50;4.80
15:07:21;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.25;10.50;4.80
15:07:23;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.24;10.50;4.80
15:07:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.22;10.50;4.70
15:07:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.23;10.50;4.80
15:07:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.18;10.50;4.80
15:07:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.17;10.50;4.80
15:07:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.25;10.50;4.80
15:07:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.24;10.50;4.80
15:07:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.27;10.60;4.70
15:07:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.29;10.60;4.80
15:07:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.32;10.60;4.80
15:07:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.31;10.60;4.80
15:07:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.28;10.70;4.80
15:07:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.36;10.70;4.80
15:07:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.38;10.70;4.80
15:07:51;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-14.30;10.70;4.80
15:07:53;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.29;10.70;4.80
15:07:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.31;10.70;4.80
15:07:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.35;10.70;4.80
15:07:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.36;10.70;4.80
15:08:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.33;10.70;4.80
15:08:03;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.22;10.60;4.80
15:08:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.20;10.50;4.80
15:08:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.23;10.50;4.80
15:08:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.25;10.50;4.80
15:08:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.28;10.40;4.80
15:08:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.26;10.50;4.80
15:08:15;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.29;10.50;4.80
15:08:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.38;10.60;4.80
15:08:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.34;10.70;4.80
15:08:21;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.37;10.70;4.80
15:08:23;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.42;10.70;4.80
15:08:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.39;10.70;4.80
15:08:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.42;10.70;4.80
15:08:29;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.36;10.70;4.80
15:08:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.38;10.70;4.80
15:08:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.46;10.80;4.80
15:08:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.43;10.90;4.80
15:08:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.44;10.80;4.80
15:08:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.44;10.80;4.80
15:08:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.47;10.80;4.80
15:08:43;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.44;10.70;4.80
15:08:45;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.42;10.70;4.80
15:08:47;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.43;10.60;4.80
15:08:49;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.41;10.50;4.80
15:08:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.40;10.50;4.80
15:08:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.42;10.50;4.80
15:08:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.43;10.40;4.80
15:08:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.45;10.40;4.80
15:08:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.41;10.40;4.80
15:09:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.47;10.40;4.80
15:09:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.54;10.40;4.80
15:09:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.46;10.40;4.80
15:09:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.47;10.40;4.80
15:09:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.47;10.30;4.80
15:09:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.41;10.40;4.80
15:09:13;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.37;10.40;4.80
15:09:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.45;10.50;4.80
15:09:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.48;10.50;4.80
15:09:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.43;10.50;4.70
15:09:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.52;10.50;4.80
15:09:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.51;10.50;4.70
15:09:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.55;10.50;4.80
15:09:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.46;10.50;4.80
15:09:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.48;10.50;4.80
15:09:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.51;10.50;4.80
15:09:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.52;10.50;4.80
15:09:35;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.52;10.40;4.70
15:09:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.49;10.40;4.80
15:09:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.48;10.40;4.80
15:09:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.41;10.40;4.80
15:09:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.48;10.40;4.80
15:09:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.51;10.40;4.80
15:09:47;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.47;10.40;4.80
15:09:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.42;10.50;4.80
15:09:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.45;10.50;4.80
15:09:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.45;10.50;4.70
15:09:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.42;10.60;4.80
15:09:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.45;10.60;4.80
15:09:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.47;10.60;4.80
15:10:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.48;10.60;4.80
15:10:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.52;10.70;4.70
15:10:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.51;10.70;4.80
15:10:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.48;10.60;4.80
15:10:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.53;10.50;4.80
15:10:11;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.52;10.60;4.80
15:10:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.46;10.60;4.80
15:10:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.50;10.60;4.80
15:10:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.54;10.70;4.70
15:10:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.53;10.70;4.80
15:10:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.60;10.70;4.80
15:10:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.61;10.60;4.80
15:10:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.56;10.60;4.80
15:10:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.63;10.60;4.80
15:10:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.63;10.60;4.70
15:10:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.65;10.60;4.80
15:10:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.62;10.60;4.80
15:10:35;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-14.67;10.60;4.80
15:10:37;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.64;10.50;4.80
15:10:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.69;10.70;4.80
15:10:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.68;10.70;4.70
15:10:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.75;10.70;4.70
15:10:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-14.80;10.70;4.70
15:10:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.87;10.70;4.80
15:10:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.82;10.60;4.80
15:10:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.85;10.60;4.80
15:10:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.86;10.70;4.80
15:10:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.80;10.70;4.80
15:10:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.78;10.70;4.80
15:10:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.82;10.80;4.80
15:11:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.83;10.80;4.80
15:11:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.90;10.70;4.80
15:11:05;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.85;10.70;4.80
15:11:07;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.84;10.60;4.70
15:11:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.82;10.50;4.80
15:11:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.85;10.50;4.80
15:11:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.85;10.50;4.80
15:11:15;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.85;10.50;4.80
15:11:17;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.87;10.50;4.80
15:11:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.88;10.50;4.90
15:11:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.85;10.60;4.80
15:11:23;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.84;10.60;4.80
15:11:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.84;10.60;4.80
15:11:27;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.80;10.50;4.80
15:11:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.82;10.60;4.70
15:11:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.77;10.60;4.80
15:11:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.88;10.60;4.70
15:11:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.93;10.70;4.80
15:11:37;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.90;10.70;4.80
15:11:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.95;10.70;4.80
15:11:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.97;10.80;4.80
