time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:15:19;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-21.34;7.10;3.90
08:15:20;-18.10;-30.00;-29.97;18.40;-18.60;-18.10;-21.36;7.10;3.90
08:15:22;-18.10;-30.00;-29.98;18.40;-18.60;-18.10;-21.39;7.10;3.90
08:15:24;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-21.40;7.10;3.90
08:15:26;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.37;7.10;3.80
08:15:28;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.40;7.10;3.80
08:15:30;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.41;7.10;3.90
08:15:32;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-21.39;7.10;3.80
08:15:34;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.38;7.10;3.80
08:15:36;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.40;7.10;3.80
08:15:38;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-21.42;7.10;3.90
08:15:40;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-21.42;7.10;3.80
08:15:42;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.41;7.10;3.90
08:15:44;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.42;7.10;3.90
08:15:46;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-21.45;7.10;3.90
08:15:49;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-21.43;7.10;3.90
08:15:51;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-21.42;7.10;3.90
08:15:52;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-21.42;7.00;3.90
08:15:55;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-21.43;7.10;3.80
08:15:57;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-21.43;7.10;3.90
08:15:59;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-21.42;7.10;3.90
08:16:01;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-21.39;7.10;3.90
08:16:02;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-21.36;7.10;3.90
08:16:05;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.36;7.10;3.90
08:16:07;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.35;7.10;3.90
08:16:08;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.32;7.10;3.90
08:16:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.33;7.00;3.90
08:16:13;-18.10;-30.00;-30.00;18.30;-18.60;-18.00;-21.32;7.00;3.90
08:16:14;-18.10;-30.00;-30.00;18.30;-18.60;-18.00;-21.32;7.00;3.90
08:16:17;-18.10;-30.00;-29.98;18.30;-18.60;-18.00;-21.32;7.00;3.90
08:16:19;-18.10;-30.00;-29.97;18.30;-18.60;-18.00;-21.31;7.00;3.90
08:16:21;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.30;7.00;3.80
08:16:23;-18.10;-30.00;-30.00;18.30;-18.60;-18.00;-21.31;7.00;3.90
08:16:25;-18.10;-30.00;-29.99;18.30;-18.60;-18.00;-21.32;7.00;3.90
08:16:27;-18.10;-30.00;-30.00;18.30;-18.60;-18.00;-21.33;7.00;3.90
08:16:29;-18.10;-30.00;-30.01;18.30;-18.60;-18.00;-21.36;7.00;3.90
08:16:31;-18.10;-30.00;-30.01;18.30;-18.60;-18.00;-21.40;7.00;3.90
08:16:33;-18.10;-30.00;-30.02;18.30;-18.60;-18.00;-21.41;7.00;3.80
08:16:35;-18.10;-30.00;-30.02;18.30;-18.60;-18.00;-21.40;7.00;3.90
08:16:37;-18.10;-30.00;-30.03;18.30;-18.60;-18.10;-21.41;7.00;3.90
08:16:39;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-21.40;7.00;3.90
08:16:41;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.39;7.00;3.90
08:16:43;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.40;7.00;3.90
08:16:45;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.41;7.00;3.90
08:16:47;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.39;7.00;3.90
08:16:49;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.40;7.00;3.90
08:16:51;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.42;7.00;3.90
08:16:53;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.42;7.00;3.90
08:16:55;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.41;7.00;3.90
08:16:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.45;7.00;3.90
08:16:59;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.48;7.00;3.90
08:17:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-21.44;7.00;3.90
08:17:03;-18.10;-30.00;-29.98;18.30;-18.60;-18.20;-21.42;6.90;3.90
08:17:05;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.44;6.90;3.90
08:17:07;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-21.43;6.90;3.90
08:17:09;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-21.42;6.90;3.90
08:17:11;-18.10;-30.00;-30.00;18.30;-18.60;-18.20;-21.43;6.90;3.90
08:17:13;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.42;6.90;3.90
08:17:15;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-21.40;6.90;3.90
08:17:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.42;6.90;3.90
08:17:19;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.41;6.90;3.90
08:17:21;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-21.41;6.90;3.90
08:17:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-21.41;6.90;3.80
08:17:25;-18.10;-30.00;-30.01;18.30;-18.60;-18.20;-21.40;6.90;3.80
08:17:27;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.40;6.90;3.90
08:17:29;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.39;6.90;3.80
08:17:31;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.36;6.90;3.90
08:17:33;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.37;6.90;3.90
08:17:35;-18.10;-30.00;-30.00;18.20;-18.60;-18.20;-21.34;6.90;3.90
08:17:37;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.32;6.90;3.90
08:17:39;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.34;6.90;3.90
08:17:41;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-21.34;6.90;3.90
08:17:43;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.32;6.90;3.90
08:17:45;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.34;6.90;3.90
08:17:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.39;6.90;3.90
08:17:49;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.38;6.90;3.90
08:17:51;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-21.37;6.90;3.80
08:17:53;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.33;6.90;3.90
08:17:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.31;6.90;3.90
08:17:57;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.34;6.90;3.90
08:17:59;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.36;6.90;3.90
08:18:01;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.33;6.80;3.90
08:18:03;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.33;6.80;3.90
08:18:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.34;6.80;3.90
08:18:07;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:09;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.90;3.90
08:18:11;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.90;3.90
08:18:13;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.90;3.90
08:18:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.35;6.90;3.90
08:18:17;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.35;6.80;3.80
08:18:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.90;3.80
08:18:21;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.35;6.80;3.90
08:18:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.80;3.80
08:18:25;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.38;6.80;3.90
08:18:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.37;6.80;3.90
08:18:31;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:33;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:35;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.35;6.80;3.90
08:18:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.35;6.80;3.90
08:18:41;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:18:45;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.37;6.80;3.90
08:18:47;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.37;6.80;3.90
08:18:49;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.33;6.80;3.90
08:18:51;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.35;6.80;3.90
08:18:53;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.32;6.80;3.90
08:18:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.30;6.80;3.90
08:18:57;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.34;6.80;3.90
08:18:59;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.35;6.80;3.90
08:19:01;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.80;3.90
08:19:03;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.33;6.80;3.90
08:19:05;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.36;6.80;3.90
08:19:07;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.35;6.80;3.90
08:19:09;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.37;6.80;3.90
08:19:11;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-21.37;6.80;3.80
08:19:13;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-21.39;6.80;3.80
08:19:15;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-21.38;6.80;3.80
08:19:17;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-21.39;6.70;3.90
08:19:19;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-21.38;6.80;3.90
08:19:21;-18.10;-30.00;-30.01;18.10;-18.60;-18.20;-21.35;6.70;3.90
08:19:23;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.35;6.80;3.90
08:19:25;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.36;6.70;3.90
08:19:27;-18.10;-30.00;-30.02;18.10;-18.60;-18.20;-21.33;6.70;3.90
08:19:29;-18.10;-30.00;-29.99;18.10;-18.60;-18.20;-21.34;6.80;3.80
08:19:31;-18.10;-30.00;-30.00;18.10;-18.60;-18.20;-21.35;6.70;3.80
08:19:33;-18.10;-30.00;-29.98;18.10;-18.50;-18.20;-21.34;6.70;3.80
08:19:35;-18.10;-30.00;-29.98;18.10;-18.60;-18.20;-21.33;6.70;3.90
08:19:37;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.32;6.70;3.90
08:19:39;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.70;3.90
08:19:41;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.70;3.90
08:19:43;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.31;6.70;3.80
08:19:45;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.28;6.70;3.80
08:19:47;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.28;6.70;3.90
08:19:49;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:19:51;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-21.29;6.70;3.90
08:19:53;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.32;6.70;3.90
08:19:55;-18.10;-30.00;-29.99;18.10;-18.60;-18.00;-21.33;6.70;3.90
08:19:57;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:19:59;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.29;6.70;3.90
08:20:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;6.70;3.80
08:20:03;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.28;6.70;3.90
08:20:05;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:20:07;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.31;6.70;3.90
08:20:09;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.31;6.70;3.90
08:20:11;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:20:13;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.70;3.90
08:20:15;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.33;6.70;3.90
08:20:17;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.34;6.70;3.80
08:20:19;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.34;6.70;3.90
08:20:21;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-21.35;6.70;3.90
08:20:23;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.34;6.70;3.90
08:20:25;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:20:27;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;6.60;3.80
08:20:29;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.31;6.70;3.90
08:20:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.32;6.70;3.80
08:20:33;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.30;6.70;3.90
08:20:35;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.30;6.60;3.90
08:20:37;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.30;6.60;3.90
08:20:39;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.28;6.70;3.80
08:20:41;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-21.30;6.60;3.80
08:20:43;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.28;6.60;3.80
08:20:45;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.27;6.60;3.80
08:20:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.28;6.60;3.90
08:20:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-21.29;6.60;3.90
08:20:51;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-21.28;6.70;3.90
08:20:53;-18.10;-30.00;-30.02;18.00;-18.60;-18.00;-21.28;6.60;3.90
08:20:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.30;6.60;3.90
08:20:57;-18.10;-30.00;-29.99;18.00;-18.60;-18.00;-21.32;6.60;3.90
08:20:59;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-21.33;6.60;3.90
08:21:01;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.32;6.70;3.80
08:21:03;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.31;6.60;3.90
08:21:05;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.30;6.60;3.90
08:21:07;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.29;6.60;3.90
08:21:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.28;6.60;3.90
08:21:11;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.29;6.60;3.90
08:21:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.29;6.60;3.90
08:21:15;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-21.28;6.60;3.90
08:21:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.26;6.60;3.90
08:21:19;-18.10;-30.00;-30.00;18.00;-18.60;-18.00;-21.28;6.60;3.90
08:21:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.32;6.60;3.90
08:21:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.34;6.60;3.90
08:21:25;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.33;6.60;3.90
08:21:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.32;6.60;3.80
08:21:30;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.34;6.60;3.90
08:21:31;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.33;6.60;3.90
08:21:33;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;6.60;3.80
08:21:35;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.36;6.60;3.90
08:21:37;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.35;6.60;3.90
08:21:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.32;6.60;3.90
08:21:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.29;6.60;3.90
08:21:43;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.32;6.60;3.90
08:21:46;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.33;6.60;3.90
08:21:48;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.32;6.60;3.80
08:21:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.32;6.60;3.90
08:21:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.30;6.50;3.90
08:21:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.31;6.60;3.80
08:21:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.30;6.60;3.90
08:21:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-21.29;6.50;3.90
08:22:00;-18.10;-30.00;-29.99;18.00;-18.60;-18.00;-21.28;6.60;3.90
08:22:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-21.29;6.60;3.90
08:22:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-21.32;6.60;3.90
08:22:06;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.32;6.60;3.90
08:22:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-21.33;6.50;3.90
08:22:09;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-21.34;6.60;3.90
08:22:12;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.34;6.60;3.80
08:22:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.35;6.60;3.80
08:22:15;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.37;6.60;3.80
08:22:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-21.35;6.50;3.90
08:22:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.35;6.60;3.90
08:22:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-21.36;6.50;3.90
08:22:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.33;6.60;3.80
08:22:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.50;3.90
08:22:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-21.36;6.60;3.90
08:22:30;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.35;6.60;3.90
08:22:32;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.50;3.80
08:22:34;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.36;6.60;3.90
08:22:36;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.50;3.90
08:22:38;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.32;6.60;3.90
08:22:40;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.50;3.80
08:22:42;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-21.36;6.50;3.80
08:22:44;-18.10;-30.00;-29.96;18.00;-18.60;-18.20;-21.38;6.50;3.80
08:22:46;-18.10;-30.00;-29.97;18.00;-18.60;-18.20;-21.35;6.50;3.90
08:22:48;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-21.32;6.60;3.90
08:22:50;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.29;6.50;3.90
08:22:52;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-21.31;6.50;3.90
08:22:54;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.30;6.50;3.90
08:22:56;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.30;6.50;3.90
08:22:58;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.50;3.90
