time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:09;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.89;11.80;4.30
12:45:11;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.89;11.80;4.40
12:45:13;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.90;11.80;4.40
12:45:15;-18.10;-30.00;-30.05;18.70;-18.00;-18.10;-19.90;11.80;4.30
12:45:17;-18.10;-30.00;-30.04;18.80;-18.00;-18.10;-19.89;11.80;4.40
12:45:19;-18.10;-30.00;-30.03;18.80;-18.00;-18.10;-19.89;11.80;4.40
12:45:21;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.90;11.80;4.40
12:45:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.90;11.80;4.40
12:45:25;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-19.90;11.80;4.40
12:45:27;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.90;11.80;4.30
12:45:29;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-19.90;11.80;4.30
12:45:31;-18.10;-30.00;-30.01;18.70;-18.00;-18.20;-19.90;11.80;4.40
12:45:33;-18.10;-30.00;-29.99;18.70;-18.00;-18.20;-19.90;11.80;4.40
12:45:35;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.90;11.70;4.40
12:45:37;-18.10;-30.00;-29.98;18.70;-18.10;-18.20;-19.89;11.70;4.40
12:45:39;-18.10;-30.00;-29.98;18.70;-18.00;-18.20;-19.89;11.70;4.40
12:45:41;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-19.89;11.70;4.30
12:45:43;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.89;11.70;4.40
12:45:45;-18.10;-30.00;-29.98;18.70;-18.00;-18.20;-19.89;11.60;4.30
12:45:47;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.88;11.60;4.30
12:45:49;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.88;11.60;4.30
12:45:51;-18.10;-30.00;-29.95;18.70;-18.00;-18.10;-19.87;11.60;4.40
12:45:53;-18.10;-30.00;-29.96;18.70;-18.00;-18.10;-19.87;11.60;4.30
12:45:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.87;11.60;4.30
12:45:57;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.60;4.40
12:45:59;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;11.60;4.40
12:46:01;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.87;11.60;4.30
12:46:03;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.87;11.60;4.30
12:46:05;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;11.60;4.30
12:46:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.88;11.60;4.30
12:46:09;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.88;11.60;4.30
12:46:11;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.88;11.50;4.40
12:46:13;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.88;11.50;4.30
12:46:15;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.88;11.50;4.30
12:46:17;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.88;11.50;4.30
12:46:19;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.88;11.50;4.30
12:46:21;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.88;11.50;4.30
12:46:23;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.88;11.40;4.30
12:46:25;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:27;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:29;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:31;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:33;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:35;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:37;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:39;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.87;11.40;4.40
12:46:41;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;11.30;4.40
12:46:43;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.87;11.40;4.30
12:46:45;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:46:47;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;11.30;4.30
12:46:49;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;11.30;4.30
12:46:51;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:46:53;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:46:55;-18.10;-30.00;-29.95;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:46:57;-18.10;-30.00;-29.97;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:46:59;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.86;11.30;4.40
12:47:01;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:47:03;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:47:05;-18.10;-30.00;-29.97;18.70;-18.00;-18.10;-19.87;11.30;4.30
12:47:07;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.86;11.20;4.30
12:47:09;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.85;11.30;4.40
12:47:11;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;11.20;4.30
12:47:13;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.86;11.20;4.30
12:47:15;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.85;11.20;4.30
12:47:17;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.85;11.20;4.30
12:47:19;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.84;11.20;4.30
12:47:21;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.85;11.20;4.30
12:47:23;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.84;11.20;4.30
12:47:25;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.84;11.20;4.30
12:47:27;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.84;11.20;4.30
12:47:29;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.84;11.20;4.40
12:47:31;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.83;11.20;4.40
12:47:33;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:35;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:37;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:39;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:41;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:43;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.83;11.10;4.30
12:47:45;-18.10;-30.00;-30.00;18.70;-18.00;-18.00;-19.83;11.10;4.30
12:47:47;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.83;11.10;4.30
12:47:49;-18.10;-30.00;-29.97;18.70;-18.00;-18.10;-19.84;11.10;4.40
12:47:51;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-19.84;11.10;4.30
12:47:53;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:47:55;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:47:57;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:47:59;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.84;11.10;4.40
12:48:01;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:48:03;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:48:05;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.85;11.00;4.30
12:48:07;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.85;11.00;4.30
12:48:09;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.85;11.00;4.30
12:48:11;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.85;10.90;4.30
12:48:13;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.84;11.00;4.30
12:48:15;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.85;10.90;4.30
12:48:17;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:19;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;10.90;4.20
12:48:21;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.85;10.90;4.30
12:48:23;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.85;10.90;4.30
12:48:25;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.85;10.90;4.20
12:48:27;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.85;10.90;4.30
12:48:29;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.85;10.90;4.40
12:48:31;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:33;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:35;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:37;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:39;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:41;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.87;10.90;4.30
12:48:43;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:45;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.86;10.80;4.30
12:48:47;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.86;10.80;4.30
12:48:49;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;10.90;4.30
12:48:51;-18.10;-30.00;-30.02;18.70;-18.00;-18.10;-19.86;10.80;4.30
12:48:53;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.86;10.80;4.30
12:48:55;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.87;10.80;4.30
12:48:57;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;10.80;4.30
12:48:59;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.87;10.80;4.30
