time (09.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:01;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-20.50;8.30;4.30
08:03:03;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-20.50;8.20;4.30
08:03:05;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.49;8.20;4.30
08:03:07;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.49;8.20;4.30
08:03:09;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.50;8.20;4.40
08:03:11;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.50;8.20;4.30
08:03:13;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-20.50;8.20;4.40
08:03:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-20.50;8.30;4.30
08:03:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.50;8.20;4.30
08:03:19;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.50;8.30;4.40
08:03:21;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-20.50;8.20;4.30
08:03:23;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-20.49;8.20;4.30
08:03:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.49;8.30;4.30
08:03:27;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.49;8.30;4.40
08:03:30;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.50;8.30;4.30
08:03:31;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.50;8.20;4.30
08:03:33;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.49;8.20;4.30
08:03:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.49;8.30;4.30
08:03:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.47;8.30;4.30
08:03:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.48;8.30;4.40
08:03:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.48;8.30;4.30
08:03:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.48;8.30;4.40
08:03:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.48;8.30;4.30
08:03:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.48;8.30;4.30
08:03:51;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.47;8.30;4.40
08:03:53;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-20.47;8.30;4.40
08:03:55;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-20.47;8.30;4.30
08:03:57;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-20.47;8.30;4.40
08:03:59;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.46;8.30;4.30
08:04:01;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-20.46;8.30;4.30
08:04:03;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-20.46;8.30;4.40
08:04:05;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-20.46;8.30;4.40
08:04:07;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-20.46;8.30;4.40
08:04:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-20.47;8.30;4.30
08:04:11;-18.10;-30.00;-29.97;17.70;-18.20;-18.10;-20.46;8.40;4.30
08:04:13;-18.10;-30.00;-29.97;17.70;-18.10;-18.00;-20.46;8.30;4.40
08:04:15;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-20.47;8.30;4.30
08:04:17;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-20.47;8.30;4.40
08:04:19;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-20.47;8.30;4.30
08:04:21;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.47;8.30;4.40
08:04:23;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.47;8.30;4.40
08:04:25;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-20.47;8.30;4.40
08:04:27;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-20.46;8.30;4.40
08:04:29;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.47;8.30;4.30
08:04:31;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.46;8.30;4.30
08:04:33;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.46;8.30;4.40
08:04:35;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.46;8.40;4.30
08:04:37;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.46;8.40;4.30
08:04:39;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.45;8.40;4.40
08:04:41;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-20.45;8.40;4.40
08:04:43;-18.10;-30.00;-30.02;17.70;-18.20;-18.10;-20.45;8.40;4.30
08:04:45;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.45;8.40;4.30
08:04:47;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.46;8.40;4.30
08:04:49;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-20.46;8.40;4.40
08:04:51;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.45;8.40;4.30
08:04:53;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.46;8.40;4.40
08:04:55;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:04:57;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:04:59;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.46;8.40;4.40
08:05:01;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.46;8.40;4.40
08:05:03;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-20.46;8.40;4.40
08:05:05;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.45;8.40;4.30
08:05:08;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:09;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:11;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.45;8.40;4.30
08:05:13;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:15;-18.10;-30.00;-30.01;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:17;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-20.45;8.40;4.40
08:05:19;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:21;-18.10;-30.00;-30.00;17.70;-18.20;-18.10;-20.45;8.40;4.40
08:05:23;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-20.46;8.40;4.40
08:05:25;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.44;8.40;4.40
08:05:30;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.44;8.40;4.40
08:05:31;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.44;8.50;4.30
08:05:33;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.45;8.50;4.30
08:05:35;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.45;8.50;4.40
08:05:37;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.46;8.50;4.40
08:05:39;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.46;8.50;4.30
08:05:41;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.46;8.50;4.40
08:05:43;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.46;8.40;4.30
08:05:45;-18.10;-30.00;-29.98;17.70;-18.20;-18.10;-20.45;8.50;4.40
08:05:47;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.46;8.50;4.30
08:05:49;-18.10;-30.00;-29.97;17.70;-18.20;-18.10;-20.46;8.50;4.40
08:05:51;-18.10;-30.00;-29.99;17.70;-18.20;-18.10;-20.46;8.50;4.30
08:05:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.46;8.50;4.40
08:05:55;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.48;8.50;4.30
08:05:57;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.47;8.50;4.30
08:05:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:01;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:03;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:05;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:07;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:09;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.47;8.50;4.40
08:06:11;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.48;8.50;4.40
08:06:13;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.49;8.50;4.30
08:06:15;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.49;8.60;4.30
08:06:17;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.49;8.50;4.40
08:06:19;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.48;8.50;4.30
08:06:21;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.49;8.60;4.40
08:06:23;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.49;8.60;4.40
08:06:25;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.49;8.60;4.30
08:06:27;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.49;8.60;4.30
08:06:30;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-20.49;8.50;4.40
08:06:31;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-20.48;8.60;4.40
08:06:33;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-20.48;8.60;4.40
08:06:35;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-20.49;8.60;4.40
08:06:37;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-20.49;8.60;4.40
08:06:39;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-20.48;8.60;4.40
08:06:41;-18.10;-30.00;-29.98;17.60;-18.20;-18.20;-20.47;8.60;4.40
08:06:43;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-20.46;8.60;4.40
08:06:45;-18.10;-30.00;-29.97;17.60;-18.20;-18.20;-20.47;8.60;4.40
08:06:47;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.46;8.60;4.40
08:06:49;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.46;8.60;4.40
08:06:51;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.45;8.60;4.40
08:06:53;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.44;8.60;4.40
08:06:56;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.44;8.60;4.40
08:06:57;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.43;8.70;4.40
08:06:59;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.43;8.70;4.40
08:07:01;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.43;8.70;4.40
08:07:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:05;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:07;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.70;4.30
08:07:09;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:11;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:13;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:15;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.40;8.70;4.40
08:07:20;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:21;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:23;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:25;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:27;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.41;8.70;4.40
08:07:29;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:31;-18.10;-30.00;-29.97;17.60;-18.20;-18.10;-20.42;8.70;4.30
08:07:33;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:35;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:37;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:39;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:41;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.70;4.40
08:07:43;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:45;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:47;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.80;4.50
08:07:49;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:51;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.41;8.80;4.40
08:07:53;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:07:55;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.42;8.80;4.50
08:07:57;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.80;4.40
08:07:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.90;4.40
08:08:01;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.80;4.40
08:08:03;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.42;8.80;4.40
08:08:05;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:07;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.41;8.90;4.40
08:08:09;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.41;8.90;4.40
08:08:11;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.41;8.90;4.40
08:08:13;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-20.41;8.90;4.40
08:08:15;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.42;8.90;4.40
08:08:21;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:23;-18.10;-30.00;-30.00;17.60;-18.20;-18.20;-20.41;8.90;4.40
08:08:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.42;8.90;4.40
08:08:27;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;8.90;4.40
08:08:29;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:31;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:33;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.41;8.90;4.40
08:08:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:37;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:39;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.41;9.00;4.40
08:08:43;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.41;9.00;4.40
08:08:45;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:47;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-20.41;9.00;4.40
08:08:51;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;9.00;4.40
08:08:53;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.41;9.00;4.40
08:08:55;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-20.42;9.00;4.40
08:08:57;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:08:59;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-20.43;9.00;4.40
08:09:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.43;9.00;4.30
08:09:03;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.43;9.00;4.40
08:09:05;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.43;9.00;4.40
08:09:10;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.42;9.00;4.40
08:09:11;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.43;9.10;4.40
08:09:13;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.42;9.10;4.40
08:09:15;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-20.41;9.10;4.40
08:09:17;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.42;9.10;4.50
08:09:19;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.43;9.10;4.50
08:09:21;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.44;9.10;4.40
08:09:23;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.44;9.10;4.40
08:09:25;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.45;9.10;4.40
08:09:27;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.44;9.10;4.40
08:09:29;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-20.45;9.10;4.40
08:09:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-20.44;9.10;4.40
08:09:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-20.44;9.10;4.40
08:09:35;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-20.44;9.10;4.40
08:09:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-20.45;9.20;4.40
08:09:39;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.45;9.10;4.40
08:09:41;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:43;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:45;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:47;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:51;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.45;9.20;4.40
08:09:53;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.45;9.20;4.40
08:09:55;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:09:57;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.45;9.20;4.40
08:09:59;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.44;9.20;4.40
08:10:01;-18.10;-30.00;-30.02;17.50;-18.20;-18.00;-20.44;9.20;4.40
08:10:03;-18.10;-30.00;-30.00;17.50;-18.20;-18.00;-20.44;9.20;4.40
08:10:05;-18.10;-30.00;-29.99;17.50;-18.20;-18.00;-20.44;9.20;4.40
08:10:07;-18.10;-30.00;-29.98;17.50;-18.20;-18.00;-20.45;9.30;4.40
08:10:09;-18.10;-30.00;-29.98;17.50;-18.20;-18.00;-20.46;9.30;4.40
08:10:11;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.46;9.30;4.40
08:10:13;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.45;9.30;4.40
08:10:15;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.46;9.30;4.40
08:10:17;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.47;9.30;4.40
08:10:19;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.49;9.30;4.40
08:10:21;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.49;9.30;4.40
08:10:23;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.49;9.30;4.40
08:10:25;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.48;9.30;4.40
08:10:27;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.50;9.30;4.50
08:10:29;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-20.51;9.30;4.40
08:10:31;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-20.51;9.30;4.40
08:10:33;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-20.51;9.30;4.40
08:10:35;-18.10;-30.00;-30.02;17.50;-18.20;-18.20;-20.51;9.30;4.40
08:10:37;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-20.51;9.40;4.40
08:10:39;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-20.50;9.30;4.40
08:10:41;-18.10;-30.00;-29.96;17.50;-18.20;-18.20;-20.50;9.30;4.50
08:10:43;-18.10;-30.00;-29.97;17.50;-18.20;-18.20;-20.50;9.40;4.40
08:10:45;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-20.49;9.40;4.40
08:10:47;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-20.49;9.40;4.40
08:10:49;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.48;9.40;4.40
08:10:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.47;9.40;4.40
08:10:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.45;9.40;4.40
08:10:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.45;9.40;4.40
08:11:00;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.44;9.40;4.50
08:11:01;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.44;9.50;4.40
