time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:43;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.45;12.20;5.20
10:45:45;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:45:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:45:49;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:45:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:45:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:45:56;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:45:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.40;5.30
10:45:59;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:46:01;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:46:03;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:46:05;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:46:07;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:46:09;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:46:11;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:13;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.44;12.30;5.30
10:46:16;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:46:18;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:23;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.30
10:46:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:34;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:36;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:38;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:40;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:42;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:46:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:46:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:46:50;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:46:52;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:54;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:56;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:46:58;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:47:00;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:47:02;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.20;5.30
10:47:04;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:47:06;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.43;12.20;5.20
10:47:08;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.20;5.20
10:47:10;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:47:12;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:14;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-20.44;12.30;5.20
10:47:16;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:18;-18.10;-30.00;-30.03;17.80;-18.30;-18.20;-20.44;12.30;5.30
10:47:20;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:47:22;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:24;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:26;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:47:28;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:30;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:32;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.43;12.30;5.20
10:47:34;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.42;12.40;5.30
10:47:36;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.42;12.40;5.20
10:47:38;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.44;12.40;5.20
10:47:40;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:47:42;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.43;12.30;5.30
10:47:44;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.43;12.40;5.30
10:47:46;-18.10;-30.00;-29.99;17.80;-18.30;-18.20;-20.44;12.30;5.30
10:47:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:47:50;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:47:52;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:47:54;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.45;12.30;5.20
10:47:56;-18.10;-30.00;-29.98;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:47:58;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.45;12.30;5.30
10:48:00;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:02;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.20
10:48:04;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-20.44;12.30;5.30
10:48:06;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-20.44;12.30;5.20
