time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:41;-18.10;-30.00;-29.99;19.10;-18.50;-17.60;-12.16;10.60;4.70
15:34:43;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.17;10.60;4.70
15:34:45;-18.10;-30.00;-30.00;19.10;-18.50;-17.60;-12.14;10.50;4.70
15:34:47;-18.10;-30.00;-30.01;19.10;-18.50;-17.70;-12.18;10.50;4.70
15:34:49;-18.10;-30.00;-30.01;19.10;-18.50;-17.70;-12.12;10.50;4.70
15:34:51;-18.10;-30.00;-29.98;19.10;-18.50;-17.60;-12.12;10.50;4.80
15:34:53;-18.10;-30.00;-29.99;19.10;-18.50;-17.60;-12.14;10.50;4.70
15:34:55;-18.10;-30.00;-30.00;19.10;-18.50;-17.60;-12.17;10.50;4.80
15:34:57;-18.10;-30.00;-30.01;19.10;-18.50;-17.70;-12.19;10.50;4.70
15:34:59;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.14;10.50;4.70
15:35:01;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.19;10.40;4.70
15:35:03;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.19;10.50;4.70
15:35:05;-18.10;-30.00;-30.01;19.10;-18.50;-17.70;-12.23;10.50;4.70
15:35:07;-18.10;-30.00;-30.01;19.10;-18.50;-17.70;-12.16;10.50;4.70
15:35:09;-18.10;-30.00;-30.01;19.00;-18.50;-17.70;-12.10;10.50;4.70
15:35:11;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.10;10.50;4.70
15:35:13;-18.10;-30.00;-29.99;19.10;-18.50;-17.70;-12.12;10.50;4.70
15:35:15;-18.10;-30.00;-29.99;19.10;-18.50;-17.70;-12.09;10.60;4.70
15:35:17;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.14;10.60;4.70
15:35:19;-18.10;-30.00;-29.99;19.10;-18.50;-17.70;-12.15;10.50;4.80
15:35:21;-18.10;-30.00;-29.98;19.10;-18.50;-17.70;-12.19;10.50;4.70
15:35:23;-18.10;-30.00;-29.99;19.00;-18.50;-17.70;-12.14;10.50;4.70
15:35:25;-18.10;-30.00;-29.97;19.10;-18.50;-17.70;-12.13;10.40;4.70
15:35:27;-18.10;-30.00;-29.96;19.10;-18.50;-17.70;-12.15;10.40;4.70
15:35:29;-18.10;-30.00;-29.98;19.00;-18.50;-17.70;-12.17;10.40;4.70
15:35:31;-18.10;-30.00;-29.99;19.00;-18.50;-17.70;-12.20;10.40;4.70
15:35:33;-18.10;-30.00;-29.99;19.10;-18.50;-17.70;-12.18;10.50;4.70
15:35:35;-18.10;-30.00;-30.00;19.10;-18.50;-17.70;-12.23;10.50;4.70
15:35:37;-18.10;-30.00;-29.97;19.10;-18.50;-17.70;-12.15;10.50;4.70
15:35:39;-18.10;-30.00;-29.96;19.10;-18.50;-17.70;-12.13;10.60;4.80
15:35:41;-18.10;-30.00;-29.97;19.10;-18.50;-17.70;-12.10;10.60;4.70
15:35:43;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.17;10.60;4.70
15:35:45;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.16;10.60;4.70
15:35:47;-18.10;-30.00;-29.98;19.00;-18.50;-17.80;-12.16;10.70;4.70
15:35:49;-18.10;-30.00;-29.97;19.10;-18.50;-17.80;-12.12;10.70;4.70
15:35:51;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.08;10.70;4.70
15:35:53;-18.10;-30.00;-30.00;19.00;-18.50;-17.80;-12.11;10.70;4.70
15:35:55;-18.10;-30.00;-30.00;19.10;-18.50;-17.80;-12.11;10.80;4.70
15:35:57;-18.10;-30.00;-29.99;19.00;-18.50;-17.80;-12.17;10.90;4.70
15:35:59;-18.10;-30.00;-30.01;19.10;-18.50;-17.80;-12.17;10.90;4.70
15:36:01;-18.10;-30.00;-30.02;19.00;-18.50;-17.80;-12.19;10.80;4.70
15:36:03;-18.10;-30.00;-30.02;19.10;-18.50;-17.80;-12.22;10.80;4.70
15:36:05;-18.10;-30.00;-30.01;19.10;-18.50;-17.80;-12.19;10.80;4.70
15:36:07;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.15;10.80;4.70
15:36:09;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.17;10.80;4.70
15:36:11;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.18;10.70;4.70
15:36:13;-18.10;-30.00;-29.98;19.10;-18.50;-17.80;-12.19;10.70;4.70
15:36:15;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.15;10.70;4.70
15:36:17;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.31;10.60;4.70
15:36:19;-18.10;-30.00;-29.98;19.10;-18.50;-17.90;-12.28;10.70;4.70
15:36:21;-18.10;-30.00;-29.98;19.10;-18.50;-17.90;-12.34;10.60;4.70
15:36:23;-18.10;-30.00;-29.98;19.10;-18.50;-17.90;-12.44;10.50;4.70
15:36:25;-18.10;-30.00;-29.99;19.00;-18.50;-17.90;-12.43;10.60;4.70
15:36:27;-18.10;-30.00;-29.99;19.10;-18.50;-17.80;-12.43;10.50;4.70
15:36:29;-18.10;-30.00;-30.00;19.10;-18.50;-17.80;-12.33;10.50;4.70
15:36:31;-18.10;-30.00;-30.00;19.00;-18.50;-17.80;-12.33;10.50;4.70
15:36:33;-18.10;-30.00;-30.00;19.10;-18.50;-17.80;-12.36;10.40;4.70
15:36:35;-18.10;-30.00;-30.00;19.10;-18.50;-17.80;-12.34;10.40;4.70
15:36:37;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.37;10.40;4.70
15:36:39;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.38;10.40;4.70
15:36:41;-18.10;-30.00;-29.99;19.10;-18.60;-17.90;-12.27;10.50;4.70
15:36:43;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.30;10.50;4.70
15:36:45;-18.10;-30.00;-29.99;19.10;-18.50;-17.90;-12.25;10.50;4.70
15:36:47;-18.10;-30.00;-29.99;19.00;-18.50;-17.90;-12.26;10.50;4.70
15:36:49;-18.10;-30.00;-29.99;19.00;-18.50;-17.90;-12.24;10.50;4.70
15:36:51;-18.10;-30.00;-29.99;19.00;-18.60;-17.90;-12.32;10.50;4.70
15:36:53;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.27;10.50;4.70
15:36:55;-18.10;-30.00;-29.96;19.10;-18.60;-18.00;-12.29;10.50;4.70
15:36:57;-18.10;-30.00;-29.96;19.00;-18.60;-18.00;-12.22;10.50;4.70
15:36:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.23;10.60;4.70
15:37:01;-18.10;-30.00;-29.98;19.00;-18.60;-18.00;-12.20;10.50;4.70
15:37:03;-18.10;-30.00;-29.98;19.00;-18.60;-18.00;-12.28;10.50;4.70
15:37:05;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.29;10.50;4.80
15:37:07;-18.10;-30.00;-29.98;19.00;-18.60;-18.00;-12.22;10.50;4.70
15:37:09;-18.10;-30.00;-29.97;19.10;-18.60;-18.00;-12.30;10.50;4.70
15:37:11;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.29;10.60;4.70
15:37:13;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.26;10.60;4.80
15:37:15;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-12.34;10.60;4.80
15:37:18;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-12.32;10.70;4.70
15:37:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-12.36;10.60;4.70
15:37:21;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-12.34;10.60;4.70
15:37:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.45;10.60;4.70
15:37:25;-18.10;-30.00;-29.97;19.10;-18.60;-18.00;-12.34;10.60;4.70
15:37:27;-18.10;-30.00;-29.98;19.00;-18.60;-18.00;-12.45;10.70;4.70
15:37:29;-18.10;-30.00;-29.98;19.10;-18.60;-18.00;-12.49;10.70;4.80
15:37:31;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-12.63;10.80;4.70
15:37:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.00;-12.58;10.90;4.70
15:37:35;-18.10;-30.00;-29.99;19.00;-18.60;-18.00;-12.50;10.90;4.70
15:37:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.00;-12.50;11.00;4.70
15:37:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-12.61;11.00;4.70
15:37:42;-18.10;-30.00;-30.02;19.10;-18.70;-18.00;-12.59;11.00;4.70
15:37:44;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-12.64;10.90;4.70
15:37:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.00;-12.68;10.90;4.70
15:37:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.00;-12.66;10.80;4.80
15:37:50;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-12.68;10.80;4.70
15:37:52;-18.10;-30.00;-30.00;19.10;-18.70;-18.00;-12.71;10.70;4.70
15:37:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-12.60;10.70;4.70
15:37:56;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.57;10.70;4.70
15:37:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.71;10.70;4.80
15:38:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-12.68;10.70;4.70
15:38:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.62;10.60;4.70
15:38:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.62;10.60;4.70
15:38:06;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-12.63;10.50;4.70
15:38:08;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.63;10.60;4.70
15:38:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.63;10.60;4.70
15:38:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.72;10.70;4.80
15:38:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.70;10.70;4.70
15:38:16;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.71;10.70;4.70
15:38:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.73;10.70;4.70
15:38:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.74;10.70;4.80
15:38:22;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.71;10.70;4.70
15:38:24;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.71;10.70;4.70
15:38:26;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.72;10.60;4.70
15:38:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.74;10.60;4.70
15:38:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.75;10.60;4.70
15:38:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.74;10.50;4.70
15:38:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.73;10.50;4.70
15:38:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.66;10.60;4.70
15:38:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-12.73;10.60;4.80
15:38:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-12.72;10.60;4.80
15:38:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-12.77;10.50;4.70
15:38:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-12.72;10.50;4.70
15:38:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-12.73;10.50;4.80
15:38:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-12.68;10.50;4.70
15:38:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-12.73;10.40;4.70
15:38:52;-18.10;-30.00;-29.97;19.00;-18.80;-18.20;-12.69;10.40;4.70
15:38:54;-18.10;-30.00;-29.95;19.00;-18.80;-18.20;-12.69;10.50;4.70
15:38:56;-18.10;-30.00;-29.97;19.00;-18.80;-18.20;-12.77;10.50;4.80
15:38:58;-18.10;-30.00;-29.98;19.00;-18.80;-18.30;-12.75;10.60;4.70
15:39:00;-18.10;-30.00;-30.00;19.10;-18.80;-18.30;-12.72;10.60;4.80
15:39:02;-18.10;-30.00;-30.00;19.10;-18.80;-18.30;-12.90;10.60;4.70
15:39:04;-18.10;-30.00;-30.00;19.00;-18.80;-18.30;-12.82;10.60;4.80
15:39:06;-18.10;-30.00;-30.01;19.10;-18.80;-18.30;-12.80;10.50;4.70
15:39:08;-18.10;-30.00;-30.02;19.10;-18.80;-18.30;-12.79;10.50;4.70
15:39:10;-18.10;-30.00;-30.02;19.10;-18.80;-18.30;-12.78;10.50;4.70
15:39:12;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-12.80;10.60;4.70
15:39:14;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-12.79;10.60;4.70
15:39:16;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-12.80;10.70;4.70
15:39:18;-18.10;-30.00;-30.02;19.00;-18.80;-18.20;-12.77;10.70;4.80
15:39:20;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-12.75;10.80;4.70
15:39:22;-18.10;-30.00;-30.01;19.10;-18.80;-18.30;-12.73;10.80;4.70
15:39:24;-18.10;-30.00;-30.01;19.00;-18.80;-18.30;-12.70;10.80;4.80
15:39:26;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-12.68;10.70;4.80
15:39:28;-18.10;-30.00;-30.01;19.00;-18.80;-18.30;-12.73;10.70;4.70
