time (05.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:10;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.39;13.70;3.50
12:40:12;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.70;3.50
12:40:14;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-18.39;13.70;3.50
12:40:16;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.39;13.70;3.50
12:40:18;-18.10;-30.00;-29.97;16.80;-17.60;-18.10;-18.38;13.70;3.50
12:40:20;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;13.70;3.40
12:40:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.70;3.50
12:40:24;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.40;13.70;3.50
12:40:26;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.40;13.70;3.50
12:40:28;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;13.60;3.50
12:40:30;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.60;3.50
12:40:32;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.38;13.60;3.50
12:40:34;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.60;3.40
12:40:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.39;13.60;3.40
12:40:38;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.60;3.50
12:40:40;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.60;3.50
12:40:42;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.60;3.50
12:40:44;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.38;13.60;3.40
12:40:46;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.38;13.50;3.50
12:40:48;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.38;13.50;3.50
12:40:50;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-18.39;13.50;3.50
12:40:52;-18.10;-30.00;-29.97;16.80;-17.70;-18.10;-18.40;13.50;3.40
12:40:54;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.40;13.50;3.50
12:40:56;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.41;13.50;3.50
12:40:58;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.40;13.50;3.50
12:41:00;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.50;3.50
12:41:02;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;13.40;3.40
12:41:04;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.40;13.40;3.50
12:41:06;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-18.40;13.40;3.50
12:41:08;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;13.40;3.50
12:41:10;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.40;3.50
12:41:12;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.41;13.40;3.50
12:41:14;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.41;13.40;3.40
12:41:16;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:18;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:20;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-18.40;13.30;3.50
12:41:22;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:24;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:26;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:28;-18.10;-30.00;-30.04;16.80;-17.70;-18.10;-18.40;13.30;3.50
12:41:30;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.40;13.30;3.50
12:41:32;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.20;3.40
12:41:34;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.30;3.50
12:41:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.39;13.30;3.50
12:41:38;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.20;3.50
12:41:40;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:42;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:44;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-18.37;13.20;3.50
12:41:46;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.38;13.20;3.50
12:41:48;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:50;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:52;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.39;13.20;3.50
12:41:54;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:56;-18.10;-30.00;-30.05;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:41:58;-18.10;-30.00;-30.05;16.80;-17.70;-18.10;-18.39;13.20;3.50
12:42:00;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.40;13.20;3.50
12:42:02;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.40;13.10;3.50
12:42:04;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-18.39;13.10;3.40
12:42:06;-18.10;-30.00;-29.98;16.80;-17.70;-18.20;-18.39;13.10;3.40
12:42:08;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.39;13.10;3.50
12:42:10;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.10;3.50
12:42:12;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.39;13.10;3.50
12:42:14;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.38;13.00;3.50
12:42:16;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.39;13.10;3.40
12:42:18;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;13.00;3.40
12:42:20;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-18.39;13.00;3.50
12:42:22;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.00;3.50
12:42:24;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;13.00;3.50
12:42:26;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.38;13.00;3.40
12:42:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.39;13.00;3.40
12:42:30;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.39;13.00;3.40
12:42:32;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;13.00;3.40
12:42:34;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.40;13.00;3.40
12:42:36;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-18.39;13.00;3.40
12:42:38;-18.10;-30.00;-30.04;16.80;-17.70;-18.10;-18.38;13.00;3.50
12:42:40;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.39;12.90;3.40
12:42:42;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.40;12.90;3.50
12:42:44;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.40;12.90;3.40
12:42:46;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-18.40;12.90;3.50
12:42:48;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;12.90;3.50
12:42:50;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.40;12.90;3.40
12:42:52;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-18.40;12.80;3.40
12:42:54;-18.10;-30.00;-29.96;16.80;-17.70;-18.10;-18.40;12.90;3.40
12:42:56;-18.10;-30.00;-29.98;16.80;-17.70;-18.10;-18.40;12.90;3.50
12:42:58;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.41;12.80;3.50
12:43:00;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.41;12.80;3.50
12:43:02;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.42;12.80;3.40
12:43:04;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.43;12.80;3.40
12:43:06;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.43;12.80;3.40
12:43:08;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.44;12.80;3.50
12:43:10;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-18.45;12.80;3.50
12:43:12;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.44;12.80;3.40
12:43:14;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-18.45;12.80;3.50
12:43:16;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-18.45;12.80;3.50
12:43:18;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.45;12.70;3.40
12:43:20;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-18.45;12.70;3.40
12:43:22;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.44;12.70;3.40
12:43:24;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-18.44;12.70;3.50
12:43:26;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.44;12.70;3.50
12:43:28;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-18.44;12.70;3.50
12:43:30;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-18.44;12.70;3.50
12:43:32;-18.10;-30.00;-29.97;16.80;-17.60;-18.20;-18.44;12.70;3.50
12:43:34;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-18.44;12.70;3.50
12:43:36;-18.10;-30.00;-29.99;16.70;-17.70;-18.20;-18.43;12.70;3.40
12:43:38;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-18.42;12.70;3.40
12:43:40;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.41;12.60;3.50
12:43:42;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.41;12.60;3.40
12:43:44;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.41;12.60;3.50
12:43:46;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-18.41;12.60;3.50
12:43:48;-18.10;-30.00;-29.97;16.80;-17.70;-18.20;-18.40;12.60;3.50
12:43:50;-18.10;-30.00;-29.99;16.80;-17.70;-18.20;-18.41;12.60;3.40
12:43:52;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.41;12.60;3.40
12:43:54;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-18.41;12.50;3.50
12:43:56;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.40;12.50;3.50
12:43:58;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.40;12.50;3.50
12:44:00;-18.10;-30.00;-30.02;16.80;-17.70;-18.20;-18.41;12.60;3.50
12:44:02;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.40;12.60;3.50
12:44:04;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.40;12.60;3.50
12:44:06;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.40;12.50;3.50
12:44:08;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-18.40;12.50;3.40
12:44:10;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.40;12.50;3.50
12:44:12;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.40;12.50;3.40
12:44:14;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.41;12.50;3.50
12:44:16;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-18.42;12.50;3.50
12:44:18;-18.10;-30.00;-30.00;16.80;-17.70;-18.20;-18.41;12.50;3.50
12:44:20;-18.10;-30.00;-30.01;16.80;-17.70;-18.20;-18.39;12.50;3.50
12:44:22;-18.10;-30.00;-30.03;16.70;-17.70;-18.20;-18.39;12.50;3.50
12:44:24;-18.10;-30.00;-30.02;16.70;-17.70;-18.20;-18.39;12.50;3.40
12:44:26;-18.10;-30.00;-29.98;16.70;-17.70;-18.20;-18.39;12.50;3.50
12:44:28;-18.10;-30.00;-29.98;16.70;-17.70;-18.20;-18.39;12.40;3.50
12:44:30;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;12.40;3.50
12:44:32;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;12.40;3.50
12:44:34;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;12.40;3.50
12:44:36;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-18.37;12.40;3.50
12:44:38;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.37;12.40;3.40
12:44:40;-18.10;-30.00;-30.03;16.80;-17.70;-18.10;-18.37;12.40;3.50
12:44:42;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.35;12.40;3.50
12:44:44;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.37;12.40;3.50
12:44:46;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;12.40;3.50
12:44:48;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;12.30;3.50
12:44:50;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.30;3.40
12:44:52;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.37;12.30;3.50
12:44:54;-18.10;-30.00;-30.02;16.80;-17.70;-18.10;-18.37;12.30;3.50
12:44:56;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.38;12.30;3.50
12:44:58;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;12.30;3.50
12:45:00;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.30;3.50
12:45:02;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.30;3.40
12:45:04;-18.10;-30.00;-30.02;16.70;-17.70;-18.20;-18.39;12.30;3.40
12:45:06;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-18.39;12.20;3.50
12:45:08;-18.10;-30.00;-29.99;16.70;-17.70;-18.20;-18.38;12.20;3.50
12:45:10;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.39;12.20;3.50
12:45:12;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.39;12.20;3.40
12:45:14;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.39;12.20;3.40
12:45:16;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-18.39;12.20;3.50
12:45:18;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.38;12.20;3.40
12:45:20;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.20;3.50
12:45:22;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;12.20;3.50
12:45:24;-18.10;-30.00;-30.03;16.80;-17.70;-18.20;-18.37;12.20;3.40
12:45:26;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.20;3.40
12:45:28;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.38;12.20;3.50
12:45:30;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.36;12.20;3.50
12:45:32;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;12.20;3.50
12:45:34;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;12.20;3.50
12:45:36;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.36;12.20;3.50
12:45:38;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;12.20;3.40
12:45:40;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;12.10;3.40
12:45:42;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.10;3.50
12:45:44;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;12.10;3.40
12:45:46;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.10;3.40
12:45:48;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;12.10;3.40
12:45:50;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.38;12.10;3.50
12:45:52;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.10;3.50
12:45:54;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.00;3.40
12:45:56;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.10;3.50
12:45:58;-18.10;-30.00;-30.03;16.70;-17.70;-18.10;-18.38;12.00;3.50
12:46:00;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.00;3.40
12:46:02;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.00;3.40
12:46:04;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-18.36;12.00;3.40
12:46:06;-18.10;-30.00;-30.00;16.80;-17.70;-18.10;-18.37;12.00;3.40
12:46:08;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.37;12.00;3.40
12:46:10;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.38;12.00;3.40
12:46:12;-18.10;-30.00;-30.01;16.70;-17.70;-18.10;-18.38;12.00;3.50
12:46:14;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.00;3.40
12:46:16;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.39;12.00;3.40
12:46:18;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;12.00;3.50
12:46:20;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;12.00;3.50
12:46:22;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;12.00;3.50
12:46:24;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.37;11.90;3.40
12:46:26;-18.10;-30.00;-30.00;16.70;-17.70;-18.20;-18.38;11.90;3.40
12:46:28;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.38;11.90;3.40
12:46:30;-18.10;-30.00;-30.02;16.70;-17.70;-18.20;-18.37;11.90;3.40
12:46:32;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.38;11.90;3.40
12:46:34;-18.10;-30.00;-30.02;16.70;-17.70;-18.10;-18.37;11.90;3.40
12:46:36;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.38;11.90;3.40
12:46:38;-18.10;-30.00;-30.00;16.70;-17.70;-18.10;-18.36;11.90;3.40
