time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-14.82;20.10;8.00
12:52:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-14.82;20.10;8.00
12:52:47;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-14.86;20.10;8.00
12:52:49;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-14.79;20.10;8.00
12:52:51;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-14.76;20.00;8.00
12:52:53;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-14.71;20.00;8.00
12:52:55;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-14.66;20.00;8.00
12:52:57;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-14.56;20.00;8.00
12:53:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-14.72;20.00;8.10
12:53:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-14.82;20.00;7.90
12:53:03;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.78;20.00;8.00
12:53:05;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.76;20.00;8.00
12:53:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.76;20.00;8.00
12:53:09;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.74;19.90;8.00
12:53:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.74;19.90;8.00
12:53:13;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.67;19.90;8.00
12:53:15;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.68;19.90;8.00
12:53:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-14.63;19.90;8.00
12:53:20;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.64;19.90;8.00
12:53:21;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.68;19.80;8.00
12:53:24;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.65;19.80;8.00
12:53:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.63;19.80;8.00
12:53:28;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.64;19.80;8.00
12:53:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.63;19.80;8.00
12:53:31;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.66;19.80;8.00
12:53:33;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-14.66;19.80;8.00
12:53:36;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-14.63;19.80;8.00
12:53:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-14.63;19.80;8.00
12:53:40;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.64;19.70;7.90
12:53:42;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.61;19.70;8.00
12:53:43;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.61;19.70;8.00
12:53:45;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.62;19.70;8.00
12:53:47;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-14.56;19.70;8.00
12:53:49;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-14.55;19.70;8.00
12:53:51;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-14.61;19.70;8.00
12:53:53;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-14.58;19.70;8.00
12:53:56;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.62;19.70;8.00
12:53:57;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.68;19.60;8.00
12:54:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.65;19.70;8.00
12:54:02;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.66;19.60;8.00
12:54:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.65;19.60;8.00
12:54:06;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-14.68;19.60;8.00
12:54:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.65;19.60;8.00
12:54:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.66;19.50;8.00
12:54:12;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.60;19.50;8.00
12:54:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.65;19.50;8.00
12:54:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.60;19.50;8.00
12:54:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.61;19.50;8.00
12:54:20;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-14.62;19.50;8.00
12:54:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.57;19.50;8.00
12:54:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.55;19.50;8.00
12:54:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.58;19.50;7.90
12:54:28;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.57;19.40;8.00
12:54:30;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.53;19.40;8.00
12:54:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.55;19.40;7.90
12:54:34;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-14.57;19.40;7.90
12:54:35;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-14.57;19.40;7.90
12:54:38;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-14.55;19.40;8.00
12:54:40;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-14.54;19.40;8.00
12:54:41;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-14.51;19.40;7.90
12:54:43;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-14.38;19.40;8.00
12:54:46;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.34;19.30;7.90
12:54:48;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.36;19.30;7.90
12:54:49;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-14.38;19.30;8.00
12:54:52;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-14.40;19.30;7.90
12:54:53;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-14.42;19.30;8.00
12:54:56;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.47;19.30;8.00
12:54:58;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.45;19.30;8.00
12:55:00;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-14.48;19.20;8.00
12:55:01;-18.10;-30.00;-30.00;18.20;-18.50;-18.20;-14.51;19.30;7.90
12:55:03;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.51;19.30;7.90
12:55:05;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.47;19.30;8.00
12:55:07;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.51;19.20;7.90
12:55:10;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.47;19.20;8.00
12:55:11;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-14.44;19.20;8.00
12:55:13;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.43;19.20;8.00
12:55:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.43;19.20;7.90
12:55:18;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.43;19.20;8.00
12:55:20;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.37;19.10;8.00
12:55:21;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-14.37;19.10;7.90
12:55:24;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-14.37;19.10;7.90
12:55:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.38;19.10;8.00
12:55:27;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.40;19.10;8.00
12:55:29;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.38;19.10;8.00
12:55:32;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.37;19.10;8.00
12:55:33;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-14.30;19.10;7.90
12:55:36;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.36;19.10;7.90
12:55:37;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.34;19.10;8.00
12:55:39;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-14.32;19.00;8.00
12:55:42;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.34;19.10;7.90
12:55:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.34;19.00;7.90
12:55:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-14.38;19.00;7.90
12:55:47;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.30;19.00;7.90
12:55:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.31;19.00;7.90
12:55:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.27;19.00;7.90
12:55:54;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-14.29;19.00;8.00
12:55:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.27;19.00;8.00
12:55:57;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.34;19.00;8.00
12:55:59;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-14.32;18.90;7.90
12:56:02;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-14.24;18.90;7.90
12:56:04;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.28;18.90;7.90
12:56:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.28;18.90;8.00
12:56:07;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.33;18.90;7.90
12:56:10;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.35;18.90;8.00
12:56:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-14.32;18.90;7.90
12:56:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.33;18.90;7.90
12:56:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-14.35;18.90;7.90
12:56:17;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.30;18.90;7.90
12:56:19;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.31;18.90;7.90
12:56:21;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.31;18.90;7.90
12:56:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.28;18.80;7.90
12:56:25;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.25;18.80;7.90
12:56:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.25;18.80;7.90
12:56:29;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.26;18.80;7.90
12:56:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.27;18.80;7.90
12:56:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.26;18.80;7.90
12:56:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.25;18.80;7.90
12:56:37;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.23;18.70;7.90
12:56:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.22;18.80;7.90
12:56:41;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.20;18.80;7.90
12:56:44;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.19;18.70;7.90
12:56:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.18;18.70;7.90
12:56:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.15;18.70;7.90
12:56:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.14;18.70;8.00
12:56:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.10;18.70;7.90
12:56:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.12;18.70;8.00
12:56:56;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.08;18.70;7.90
12:56:58;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.11;18.70;7.90
12:56:59;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.07;18.70;7.90
12:57:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.08;18.60;7.90
12:57:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.05;18.60;7.90
12:57:05;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.01;18.60;7.90
12:57:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.96;18.60;7.90
12:57:09;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.90;18.60;7.90
12:57:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.94;18.60;8.00
12:57:14;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.96;18.60;7.90
12:57:15;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.98;18.60;7.90
12:57:18;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.03;18.60;7.90
12:57:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.08;18.60;7.90
12:57:22;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.14;18.60;7.90
12:57:24;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.09;18.60;7.90
12:57:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.09;18.50;7.90
12:57:28;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.07;18.50;7.90
12:57:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.05;18.50;7.90
12:57:32;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.04;18.50;7.90
12:57:33;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.03;18.50;7.90
12:57:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.09;18.50;7.90
12:57:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.07;18.50;7.90
12:57:40;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.08;18.50;7.90
12:57:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.08;18.50;7.90
12:57:43;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.06;18.50;7.90
12:57:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.06;18.50;7.90
12:57:47;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.01;18.40;7.90
12:57:50;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-14.09;18.40;7.90
12:57:52;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.06;18.40;7.90
12:57:53;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.01;18.40;7.90
12:57:55;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.98;18.40;7.90
12:57:58;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.00;18.40;7.90
12:58:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-13.96;18.40;7.90
12:58:01;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.00;18.40;7.90
12:58:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.95;18.40;7.90
12:58:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-13.98;18.40;7.90
12:58:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-13.91;18.40;7.90
12:58:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-13.94;18.40;7.90
12:58:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.95;18.40;7.90
12:58:14;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.95;18.30;7.90
12:58:16;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.92;18.30;7.90
12:58:18;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.92;18.30;7.90
12:58:20;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-13.93;18.40;7.90
12:58:22;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-13.95;18.30;7.90
12:58:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.93;18.30;7.90
12:58:26;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.01;18.30;7.80
12:58:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.97;18.30;7.80
12:58:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-13.94;18.30;7.90
12:58:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-13.95;18.20;7.90
12:58:34;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-13.89;18.30;7.90
12:58:36;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.87;18.20;7.90
12:58:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.89;18.30;7.90
12:58:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.87;18.20;7.90
12:58:42;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-13.91;18.20;7.90
12:58:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-13.86;18.20;7.90
12:58:46;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-14.00;18.30;7.80
12:58:48;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.94;18.20;7.90
12:58:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-13.98;18.20;7.90
12:58:52;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-14.01;18.20;7.90
12:58:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.04;18.20;7.90
12:58:56;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-14.07;18.20;7.90
12:58:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.09;18.20;7.90
12:59:00;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-14.10;18.20;7.90
12:59:02;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.06;18.20;7.90
12:59:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.09;18.20;7.80
12:59:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-14.06;18.20;7.90
12:59:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.07;18.20;7.90
12:59:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-14.04;18.20;7.90
12:59:12;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.07;18.20;7.90
12:59:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.07;18.20;7.90
12:59:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.03;18.10;7.90
12:59:18;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.04;18.10;7.90
12:59:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.04;18.10;7.90
12:59:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.05;18.10;7.80
12:59:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.06;18.10;7.80
12:59:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.04;18.10;7.80
12:59:28;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.08;18.10;7.90
12:59:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.05;18.10;7.90
12:59:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.06;18.10;7.90
12:59:34;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.04;18.10;7.90
