time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:13:36;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.40;4.10
16:13:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:13:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:13:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:13:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:13:46;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:13:48;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:13:50;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:13:52;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:13:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:13:56;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.97;9.30;4.10
16:13:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:14:00;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.00;9.40;4.10
16:14:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.40;4.10
16:14:04;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.40;4.00
16:14:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.40;4.10
16:14:08;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:14:10;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.40;4.10
16:14:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.50;4.00
16:14:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.60;4.10
16:14:16;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.97;9.60;4.10
16:14:18;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.60;4.10
16:14:20;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.99;9.70;4.10
16:14:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.99;9.70;4.10
16:14:24;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.70;4.10
16:14:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.60;4.10
16:14:28;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.50;4.10
16:14:30;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-19.99;9.50;4.00
16:14:32;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.99;9.60;4.10
16:14:34;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-19.98;9.60;4.10
16:14:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.97;9.60;4.10
16:14:38;-18.10;-30.00;-29.99;18.20;-17.90;-18.00;-19.98;9.60;4.10
16:14:40;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-19.98;9.50;4.10
16:14:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.97;9.50;4.00
16:14:44;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.40;4.00
16:14:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.98;9.40;4.10
16:14:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:14:50;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.99;9.30;4.10
16:14:52;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.98;9.30;4.10
16:14:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.98;9.30;4.10
16:14:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.98;9.20;4.10
16:14:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.97;9.20;4.10
16:15:00;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.99;9.30;4.10
16:15:02;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.30;4.10
16:15:04;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.20;4.10
16:15:06;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.20;4.10
16:15:08;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.40;4.10
16:15:10;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.40;4.00
16:15:12;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.98;9.50;4.10
16:15:14;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-19.99;9.60;4.10
16:15:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.01;9.60;4.10
16:15:18;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.60;4.10
16:15:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.01;9.50;4.10
16:15:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.50;4.10
16:15:24;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.00;9.40;4.00
16:15:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-20.01;9.30;4.10
16:15:28;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-20.00;9.30;4.10
16:15:30;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.30;4.10
16:15:32;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.20;4.10
16:15:34;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.99;9.30;4.00
16:15:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-20.00;9.40;4.10
16:15:39;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.50;4.00
16:15:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.50;4.10
16:15:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.60;4.10
16:15:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.60;4.10
16:15:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.60;4.10
16:15:49;-18.10;-30.00;-30.00;18.20;-17.80;-18.00;-19.99;9.60;4.10
16:15:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.00;-19.99;9.50;4.00
16:15:52;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.40;4.10
16:15:55;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.40;4.10
16:15:57;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.40;4.10
16:15:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.00;-20.00;9.40;4.00
16:16:01;-18.10;-30.00;-30.01;18.20;-17.80;-18.10;-20.00;9.40;4.10
16:16:03;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.01;9.30;4.10
16:16:05;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.00;9.30;4.10
16:16:07;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.01;9.40;4.10
16:16:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.01;9.50;4.10
16:16:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.60;4.10
16:16:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.70;4.00
16:16:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.02;9.70;4.10
16:16:17;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.70;4.00
16:16:19;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-20.00;9.70;4.10
16:16:21;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.98;9.60;4.10
16:16:23;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.60;4.10
16:16:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:16:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:16:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:16:31;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.50;4.00
16:16:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.60;4.10
16:16:35;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:16:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:16:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-19.97;9.40;4.00
16:16:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.97;9.40;4.10
16:16:43;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.97;9.30;4.10
16:16:45;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.40;4.10
16:16:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.40;4.10
16:16:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.50;4.10
16:16:51;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.96;9.50;4.00
16:16:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.96;9.50;4.10
16:16:55;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:16:57;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.97;9.50;4.10
16:16:59;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.97;9.50;4.10
16:17:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.97;9.50;4.10
16:17:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.50;4.10
16:17:05;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.50;4.10
16:17:07;-18.10;-30.00;-29.97;18.10;-17.80;-18.10;-19.98;9.50;4.10
16:17:09;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.98;9.60;4.00
16:17:11;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.60;4.10
16:17:13;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.70;4.00
16:17:15;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.96;9.70;4.10
16:17:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.96;9.70;4.00
16:17:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.95;9.70;4.10
16:17:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.70;4.10
16:17:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.60;4.00
16:17:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.00;-19.96;9.60;4.00
16:17:27;-18.10;-30.00;-30.02;18.10;-17.80;-18.10;-19.97;9.60;4.10
16:17:29;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.50;4.10
16:17:31;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.50;4.10
16:17:33;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.99;9.50;4.00
16:17:35;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:17:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-20.00;9.50;4.10
16:17:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:17:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.98;9.60;4.10
16:17:43;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.99;9.60;4.10
16:17:45;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-20.00;9.60;4.10
16:17:47;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.99;9.50;4.00
16:17:49;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.60;4.00
16:17:51;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.60;4.10
16:17:53;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.99;9.60;4.00
16:17:55;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-20.00;9.50;4.10
16:17:57;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.50;4.10
16:17:59;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.50;4.00
16:18:01;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.99;9.50;4.00
16:18:03;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-20.00;9.40;4.00
16:18:05;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.99;9.40;4.10
16:18:07;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.99;9.30;4.10
16:18:09;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.99;9.30;4.10
16:18:11;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.97;9.30;4.00
16:18:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.30;4.10
16:18:15;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.30;4.10
16:18:17;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.97;9.40;4.10
16:18:19;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.40;4.00
16:18:21;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.98;9.40;4.10
16:18:23;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.99;9.40;4.00
