time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:25;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.49;9.20;4.30
12:54:27;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.49;9.20;4.30
12:54:29;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.49;9.20;4.30
12:54:31;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:54:33;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.48;9.20;4.30
12:54:35;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.49;9.20;4.30
12:54:37;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.49;9.20;4.30
12:54:39;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.49;9.20;4.20
12:54:41;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:54:43;-18.10;-30.00;-30.02;18.50;-17.70;-18.00;-19.48;9.20;4.20
12:54:45;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.49;9.20;4.20
12:54:47;-18.10;-30.00;-30.01;18.50;-17.70;-18.00;-19.48;9.20;4.30
12:54:49;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:54:51;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.47;9.20;4.30
12:54:53;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:54:55;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.48;9.20;4.30
12:54:57;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:54:59;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.48;9.30;4.30
12:55:01;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.48;9.20;4.30
12:55:03;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.48;9.20;4.30
12:55:05;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.47;9.20;4.30
12:55:07;-18.10;-30.00;-29.96;18.50;-17.70;-18.00;-19.48;9.20;4.20
12:55:09;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-19.48;9.20;4.30
12:55:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:55:13;-18.10;-30.00;-30.02;18.50;-17.70;-18.00;-19.47;9.20;4.30
12:55:15;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:55:17;-18.10;-30.00;-30.01;18.50;-17.70;-18.00;-19.47;9.20;4.30
12:55:19;-18.10;-30.00;-30.00;18.50;-17.70;-18.00;-19.47;9.20;4.20
12:55:21;-18.10;-30.00;-29.99;18.50;-17.70;-18.00;-19.48;9.20;4.20
12:55:23;-18.10;-30.00;-29.99;18.50;-17.70;-18.00;-19.48;9.20;4.30
12:55:25;-18.10;-30.00;-29.98;18.50;-17.70;-18.00;-19.48;9.20;4.20
12:55:27;-18.10;-30.00;-29.99;18.50;-17.70;-18.00;-19.48;9.20;4.20
12:55:29;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.48;9.20;4.20
12:55:31;-18.10;-30.00;-30.01;18.50;-17.70;-18.00;-19.49;9.20;4.20
12:55:33;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.49;9.20;4.20
12:55:35;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.50;9.20;4.20
12:55:37;-18.10;-30.00;-29.97;18.50;-17.70;-18.10;-19.50;9.20;4.20
12:55:39;-18.10;-30.00;-29.96;18.50;-17.70;-18.10;-19.50;9.20;4.20
12:55:41;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-19.50;9.20;4.30
12:55:43;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.51;9.20;4.30
12:55:45;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.51;9.20;4.20
12:55:47;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.51;9.10;4.30
12:55:49;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.50;9.10;4.30
12:55:51;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-19.50;9.10;4.20
12:55:53;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.51;9.10;4.20
12:55:55;-18.10;-30.00;-30.01;18.50;-17.70;-18.00;-19.50;9.10;4.30
12:55:57;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-19.50;9.20;4.20
12:55:59;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.10;4.20
12:56:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.20;4.20
12:56:03;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.20;4.20
12:56:05;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:09;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;9.20;4.20
12:56:11;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-19.51;9.10;4.20
12:56:13;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;9.10;4.30
12:56:15;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;9.10;4.30
12:56:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:19;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;9.10;4.30
12:56:21;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:23;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:25;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.10;4.20
12:56:27;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.49;9.10;4.20
12:56:29;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.49;9.10;4.20
12:56:31;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.10;4.30
12:56:33;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.49;9.10;4.30
12:56:35;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.10;4.20
12:56:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.10;4.20
12:56:39;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.51;9.00;4.30
12:56:41;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;9.10;4.20
12:56:43;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;9.10;4.20
12:56:45;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:56:47;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.10;4.30
12:56:49;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:56:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:56:53;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:56:55;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.49;9.10;4.20
12:56:57;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:56:59;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:03;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;9.00;4.30
12:57:09;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:11;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;9.00;4.30
12:57:13;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.49;9.00;4.20
12:57:15;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:17;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:19;-18.10;-30.00;-29.96;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:21;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.49;9.00;4.20
12:57:23;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.30
12:57:25;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:27;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.30
12:57:29;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:31;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:33;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.50;9.00;4.20
12:57:35;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:57:37;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.49;8.90;4.30
12:57:39;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.49;8.90;4.20
12:57:41;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.49;8.90;4.20
12:57:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.48;8.90;4.20
12:57:45;-18.10;-30.00;-29.99;18.40;-17.70;-18.00;-19.48;8.90;4.20
12:57:47;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.48;8.90;4.20
12:57:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.48;8.90;4.20
12:57:51;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.49;8.90;4.20
12:57:53;-18.10;-30.00;-30.00;18.40;-17.70;-18.00;-19.49;8.90;4.20
12:57:55;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:57:57;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.49;8.90;4.30
12:57:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:58:01;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:58:03;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:58:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:09;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:11;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:58:15;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.90;4.20
12:58:17;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:19;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:21;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:23;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:25;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.80;4.20
12:58:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.80;4.30
12:58:29;-18.10;-30.00;-29.99;18.40;-17.70;-18.00;-19.52;8.80;4.20
12:58:31;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:58:33;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.90;4.20
12:58:35;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:58:37;-18.10;-30.00;-29.98;18.40;-17.70;-18.00;-19.52;8.90;4.20
12:58:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:41;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.80;4.10
12:58:43;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.90;4.20
12:58:45;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:47;-18.10;-30.00;-29.97;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:49;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.50;8.80;4.20
12:58:51;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:53;-18.10;-30.00;-29.98;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:55;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:58:57;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:58:59;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:59:01;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:59:03;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:05;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:07;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:59:09;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:11;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.51;8.80;4.20
12:59:13;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:15;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.52;8.80;4.20
12:59:17;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:19;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:21;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:23;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.52;8.70;4.20
12:59:25;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:27;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:29;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:31;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:33;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:35;-18.10;-30.00;-30.02;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:37;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:39;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:41;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:43;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.70;4.20
12:59:45;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:47;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:49;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:51;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:53;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.70;4.20
12:59:55;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.50;8.70;4.20
12:59:57;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.30
12:59:59;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.30
13:00:01;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.49;8.70;4.20
13:00:03;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.50;8.70;4.20
13:00:05;-18.10;-30.00;-30.00;18.40;-17.70;-18.10;-19.51;8.70;4.30
13:00:07;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.70;4.30
13:00:09;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.70;4.30
13:00:11;-18.10;-30.00;-29.99;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:13;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:15;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:17;-18.10;-30.00;-30.04;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:19;-18.10;-30.00;-30.04;18.30;-17.70;-18.10;-19.51;8.70;4.30
13:00:21;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:23;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:25;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:27;-18.10;-30.00;-30.04;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:29;-18.10;-30.00;-30.04;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:31;-18.10;-30.00;-30.03;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:33;-18.10;-30.00;-30.03;18.30;-17.70;-18.10;-19.52;8.70;4.20
13:00:35;-18.10;-30.00;-30.01;18.40;-17.70;-18.10;-19.51;8.70;4.20
13:00:37;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:39;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:42;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:43;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.51;8.70;4.20
13:00:45;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:00:47;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.50;8.70;4.20
13:00:49;-18.10;-30.00;-29.97;18.40;-17.70;-18.10;-19.50;8.60;4.20
13:00:51;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:00:53;-18.10;-30.00;-29.94;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:00:55;-18.10;-30.00;-29.93;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:00:57;-18.10;-30.00;-29.93;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:00:59;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:01:01;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:03;-18.10;-30.00;-29.97;18.40;-17.70;-18.10;-19.49;8.60;4.20
13:01:05;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:01:07;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:09;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:11;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:13;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:15;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:17;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:20;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:22;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:24;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.30
13:01:26;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:27;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:29;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:32;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:33;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:36;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:37;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:40;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:42;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:44;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:45;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:48;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.49;8.60;4.30
13:01:49;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:52;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:01:56;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:58;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:01:59;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:02:02;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:02:04;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:02:05;-18.10;-30.00;-29.95;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:02:08;-18.10;-30.00;-29.95;18.30;-17.70;-18.10;-19.49;8.60;4.20
13:02:09;-18.10;-30.00;-29.96;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:12;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:14;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:15;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:18;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:20;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.30
13:02:22;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:24;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.50;8.60;4.20
13:02:25;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:28;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:30;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.30
13:02:32;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:33;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:36;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:37;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:40;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:42;-18.10;-30.00;-30.01;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:44;-18.10;-30.00;-30.00;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:46;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:47;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:49;-18.10;-30.00;-29.97;18.30;-17.70;-18.10;-19.51;8.60;4.20
13:02:52;-18.10;-30.00;-29.98;18.30;-17.70;-18.10;-19.52;8.60;4.30
13:02:53;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.53;8.60;4.20
13:02:55;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:02:58;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.52;8.60;4.20
13:03:00;-18.10;-30.00;-29.99;18.30;-17.70;-18.10;-19.52;8.60;4.30
