time (28.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:41:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.80;4.80
12:41:31;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.90;4.80
12:41:33;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.80;4.80
12:41:35;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.70;4.80
12:41:37;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.13;10.70;4.70
12:41:39;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.60;4.80
12:41:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:41:43;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.12;10.60;4.80
12:41:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:41:47;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:41:49;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:41:51;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.14;10.50;4.80
12:41:53;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.15;10.50;4.80
12:41:55;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;10.60;4.80
12:41:57;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:41:59;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.80;4.80
12:42:01;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;10.90;4.80
12:42:03;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;11.00;4.80
12:42:05;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;11.00;4.80
12:42:07;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;11.00;4.80
12:42:09;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.15;10.90;4.80
12:42:11;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.90;4.80
12:42:13;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.15;11.00;4.80
12:42:15;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;11.00;4.80
12:42:17;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.80;4.70
12:42:19;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.15;10.80;4.80
12:42:21;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;10.70;4.80
12:42:23;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.16;10.70;4.80
12:42:25;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.15;10.60;4.80
12:42:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.60;4.80
12:42:29;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.15;10.60;4.80
12:42:31;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-21.15;10.60;4.80
12:42:33;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.15;10.50;4.70
12:42:35;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:42:37;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.14;10.50;4.80
12:42:39;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.15;10.50;4.80
12:42:41;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.15;10.60;4.70
12:42:43;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.16;10.60;4.80
12:42:45;-18.10;-30.00;-30.03;21.40;-18.50;-18.20;-21.15;10.60;4.80
12:42:47;-18.10;-30.00;-30.03;21.40;-18.50;-18.20;-21.15;10.50;4.80
12:42:49;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.15;10.50;4.80
12:42:51;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.15;10.50;4.80
12:42:53;-18.10;-30.00;-30.01;21.40;-18.50;-18.20;-21.15;10.50;4.80
12:42:55;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.50;4.80
12:42:57;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:42:59;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:43:01;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.60;4.70
12:43:03;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:43:05;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.13;10.60;4.80
12:43:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.60;4.80
12:43:09;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.60;4.80
12:43:11;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:43:13;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.12;10.40;4.80
12:43:15;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:17;-18.10;-30.00;-30.04;21.40;-18.60;-18.10;-21.12;10.40;4.80
12:43:19;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:21;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:23;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:25;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:27;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:29;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.13;10.40;4.80
12:43:31;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.30;4.80
12:43:33;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-21.13;10.30;4.90
12:43:35;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:37;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:43:39;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.13;10.50;4.70
12:43:41;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:43:43;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.40;4.80
12:43:45;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:43:47;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:43:49;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:43:51;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:43:53;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:43:55;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:43:57;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.70;4.80
12:43:59;-18.10;-30.00;-30.02;21.40;-18.50;-18.20;-21.13;10.70;4.80
12:44:01;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:44:03;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:44:05;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:44:07;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.14;10.30;4.70
12:44:09;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.30;4.70
12:44:11;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.30;4.70
12:44:13;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:44:15;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:44:17;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:44:19;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:44:21;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-21.14;10.60;4.70
12:44:23;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:44:25;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:44:27;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:44:29;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.50;4.70
12:44:31;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.50;4.80
12:44:33;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:44:35;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:44:37;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.30;4.70
12:44:39;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.12;10.30;4.80
12:44:41;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:44:43;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:44:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:44:47;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.60;4.80
12:44:49;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.14;10.70;4.80
12:44:51;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.60;4.70
12:44:53;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.50;4.70
12:44:55;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:44:57;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:44:59;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:45:01;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;10.40;4.80
12:45:03;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-21.14;10.40;4.80
12:45:05;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.15;10.50;4.80
12:45:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.80
12:45:09;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:45:11;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:45:13;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.60;4.70
12:45:15;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:45:17;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.14;10.40;4.70
12:45:20;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.30;4.70
12:45:22;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.14;10.40;4.70
12:45:23;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.13;10.40;4.80
12:45:25;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.50;4.70
12:45:27;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.50;4.70
12:45:29;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.40;4.80
12:45:31;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.40;4.70
12:45:33;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.14;10.30;4.70
12:45:35;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.14;10.10;4.80
12:45:37;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.14;10.10;4.70
12:45:39;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.10;4.70
12:45:41;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.20;4.70
12:45:43;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.14;10.20;4.70
12:45:45;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-21.14;10.30;4.80
12:45:47;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.14;10.20;4.70
12:45:49;-18.10;-30.00;-30.03;21.40;-18.60;-18.10;-21.14;10.10;4.70
12:45:51;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.14;10.10;4.70
12:45:53;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.15;10.00;4.70
12:45:55;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-21.15;10.00;4.70
12:45:57;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.15;10.00;4.80
12:46:00;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;9.90;4.70
12:46:02;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;9.80;4.70
12:46:03;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.15;9.80;4.70
12:46:05;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-21.15;9.80;4.80
12:46:07;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.15;10.00;4.70
12:46:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.15;10.00;4.70
12:46:11;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.00;4.70
12:46:13;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.15;10.00;4.70
12:46:16;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.10;4.80
12:46:18;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.16;10.20;4.70
12:46:20;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.15;10.30;4.70
12:46:22;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.15;10.40;4.70
12:46:24;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-21.15;10.50;4.70
12:46:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.14;10.50;4.70
12:46:28;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.50;4.70
12:46:30;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.40;4.80
12:46:32;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.15;10.40;4.80
12:46:34;-18.10;-30.00;-30.01;21.30;-18.60;-18.20;-21.14;10.40;4.70
12:46:36;-18.10;-30.00;-30.01;21.40;-18.60;-18.20;-21.14;10.50;4.70
12:46:38;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-21.14;10.50;4.80
12:46:40;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.14;10.50;4.70
12:46:42;-18.10;-30.00;-29.96;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:46:44;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:46:46;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.14;10.40;4.70
12:46:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.14;10.50;4.70
12:46:50;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.13;10.50;4.70
12:46:52;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.13;10.40;4.70
12:46:54;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.20;4.80
12:46:56;-18.10;-30.00;-29.98;21.40;-18.50;-18.20;-21.13;10.20;4.80
12:46:58;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.13;10.10;4.70
12:47:00;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-21.13;10.00;4.80
12:47:02;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.13;10.10;4.70
12:47:04;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.12;10.00;4.70
12:47:06;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.13;10.00;4.70
12:47:08;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.12;10.00;4.70
12:47:10;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.12;9.90;4.70
12:47:12;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.13;9.90;4.70
12:47:14;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.13;10.00;4.80
12:47:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;10.00;4.70
12:47:18;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;10.00;4.70
12:47:20;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-21.11;10.00;4.70
12:47:22;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-21.11;10.00;4.70
12:47:24;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-21.12;10.00;4.80
12:47:26;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.12;10.00;4.80
12:47:28;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.12;9.90;4.70
12:47:30;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.12;9.80;4.70
12:47:32;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.90;4.70
12:47:34;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.12;9.90;4.70
12:47:36;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.12;9.90;4.70
12:47:38;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.12;9.90;4.70
12:47:40;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.11;10.00;4.70
12:47:42;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.11;9.80;4.70
12:47:44;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.11;9.80;4.80
12:47:46;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-21.11;9.80;4.70
12:47:48;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-21.11;9.80;4.70
12:47:50;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:47:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.11;9.80;4.70
12:47:54;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.80;4.70
12:47:56;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:47:58;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:48:00;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-21.11;9.70;4.70
12:48:02;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
12:48:04;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.11;9.80;4.70
12:48:06;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-21.12;9.70;4.80
12:48:08;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:48:10;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:48:12;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.80;4.70
12:48:14;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:48:16;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:48:18;-18.10;-30.00;-29.97;21.30;-18.50;-18.10;-21.12;9.70;4.70
12:48:20;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:48:22;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.60;4.70
12:48:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.60;4.70
12:48:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.60;4.70
12:48:28;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-21.12;9.60;4.70
12:48:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.60;4.70
12:48:32;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-21.12;9.60;4.70
12:48:34;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-21.12;9.60;4.70
12:48:36;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-21.11;9.70;4.70
