time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:19:21;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:19:23;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.16;8.50;2.30
12:19:25;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.16;8.50;2.30
12:19:27;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:19:29;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:19:31;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:19:33;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.15;8.50;2.30
12:19:38;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.15;8.50;2.30
12:19:39;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:19:41;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:19:43;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:19:45;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.16;8.50;2.30
12:19:47;-18.10;-30.00;-30.00;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:19:49;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:19:51;-18.10;-30.00;-29.95;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:19:53;-18.10;-30.00;-29.95;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:19:55;-18.10;-30.00;-29.98;16.60;-15.30;-18.10;-21.16;8.50;2.30
12:19:57;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:19:59;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:20:01;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:20:03;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:05;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:07;-18.10;-30.00;-29.99;16.60;-15.30;-18.10;-21.19;8.50;2.30
12:20:09;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:20:11;-18.10;-30.00;-30.02;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:20:13;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.16;8.50;2.30
12:20:15;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:20:17;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:20:19;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:20:21;-18.10;-30.00;-30.01;16.60;-15.30;-18.10;-21.17;8.50;2.30
12:20:23;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:20:25;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:20:27;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:20:29;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:20:31;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:33;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.19;8.50;2.20
12:20:35;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.20;8.50;2.20
12:20:37;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:20:39;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:41;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:43;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:45;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:47;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:20:49;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:20:51;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:20:53;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:20:55;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:20:57;-18.10;-30.00;-30.03;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:20:59;-18.10;-30.00;-30.03;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:21:01;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:21:03;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:21:05;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:21:07;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:21:09;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:21:11;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:21:13;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:15;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.21;8.50;2.20
12:21:17;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:21:19;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:21;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:23;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:25;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:27;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:21:32;-18.10;-30.00;-29.99;16.50;-15.30;-18.20;-21.23;8.50;2.30
12:21:33;-18.10;-30.00;-29.99;16.50;-15.30;-18.20;-21.23;8.50;2.30
12:21:35;-18.10;-30.00;-29.99;16.50;-15.30;-18.20;-21.24;8.50;2.30
12:21:37;-18.10;-30.00;-29.97;16.50;-15.30;-18.20;-21.23;8.50;2.30
12:21:39;-18.10;-30.00;-29.94;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:21:41;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-21.23;8.50;2.30
12:21:43;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-21.23;8.50;2.30
12:21:45;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.24;8.50;2.30
12:21:47;-18.10;-30.00;-29.99;16.50;-15.30;-18.20;-21.23;8.50;2.30
12:21:49;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:21:51;-18.10;-30.00;-30.00;16.50;-15.30;-18.20;-21.23;8.50;2.20
12:21:53;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.25;8.50;2.30
12:21:55;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.23;8.50;2.30
12:21:57;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:21:59;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:01;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:22:03;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.24;8.50;2.30
12:22:05;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.24;8.50;2.30
12:22:07;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.22;8.40;2.20
12:22:09;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.22;8.40;2.20
12:22:11;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.22;8.40;2.30
12:22:13;-18.10;-30.00;-29.95;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:22:15;-18.10;-30.00;-29.94;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:17;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.22;8.50;2.30
12:22:19;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:21;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:24;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.23;8.50;2.30
12:22:25;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.23;8.50;2.30
12:22:27;-18.10;-30.00;-30.02;16.50;-15.30;-18.20;-21.24;8.50;2.30
12:22:29;-18.10;-30.00;-30.02;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:22:31;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.23;8.50;2.20
12:22:33;-18.10;-30.00;-30.02;16.50;-15.30;-18.20;-21.25;8.50;2.20
12:22:35;-18.10;-30.00;-30.02;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:22:37;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.22;8.50;2.30
12:22:40;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:41;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:22:43;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.19;8.50;2.20
12:22:45;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:22:47;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.50;2.20
12:22:49;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:22:51;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:22:53;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:22:56;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.50;2.20
12:22:57;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.50;2.30
12:22:59;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.21;8.40;2.30
12:23:01;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:23:03;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:23:05;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.40;2.30
12:23:07;-18.10;-30.00;-29.99;16.50;-15.40;-18.10;-21.18;8.50;2.30
12:23:09;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.17;8.40;2.30
12:23:12;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.19;8.40;2.20
12:23:13;-18.10;-30.00;-29.99;16.50;-15.40;-18.10;-21.19;8.40;2.20
12:23:16;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:23:17;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:23:20;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:23:22;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.40;2.30
12:23:26;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:23:27;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:23:30;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.20;8.40;2.20
12:23:32;-18.10;-30.00;-30.02;16.50;-15.40;-18.10;-21.20;8.50;2.30
12:23:34;-18.10;-30.00;-30.02;16.50;-15.40;-18.10;-21.19;8.50;2.30
12:23:36;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:23:37;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:23:40;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.50;2.20
12:23:42;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:23:44;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:23:46;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:23:48;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:23:49;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.20;8.40;2.30
12:23:51;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:23:54;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:23:56;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.40;2.20
12:23:58;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:24:00;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.40;2.30
12:24:02;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.19;8.40;2.30
12:24:04;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:24:06;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:08;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:10;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.19;8.40;2.20
12:24:12;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:24:14;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:24:16;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:24:18;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:20;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:24:22;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:24;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.16;8.40;2.30
12:24:26;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.16;8.40;2.30
12:24:28;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.15;8.50;2.30
12:24:30;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.15;8.50;2.30
12:24:32;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:34;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.20
12:24:36;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.20
12:24:38;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.16;8.50;2.30
12:24:40;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.20
12:24:42;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.18;8.40;2.30
12:24:44;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:24:46;-18.10;-30.00;-30.00;16.50;-15.40;-18.10;-21.19;8.50;2.30
12:24:48;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:24:50;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:24:52;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:24:54;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:24:56;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:24:58;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:25:00;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:25:02;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:25:04;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.20;8.50;2.30
12:25:06;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.19;8.50;2.30
12:25:08;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:25:10;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:25:12;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:25:14;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:25:16;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.20
12:25:20;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.17;8.50;2.20
12:25:22;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:25:24;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:25:26;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.18;8.50;2.20
12:25:28;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:25:30;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.50;2.30
12:25:32;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.50;2.30
12:25:34;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.50;2.20
12:25:36;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.15;8.50;2.20
12:25:38;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:25:40;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:25:42;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.15;8.50;2.20
12:25:44;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.14;8.50;2.20
12:25:46;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:25:48;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.16;8.50;2.20
12:25:50;-18.10;-30.00;-30.01;16.50;-15.40;-18.10;-21.16;8.50;2.30
12:25:52;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.40;2.20
12:25:54;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.16;8.50;2.20
12:25:56;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:25:58;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:26:00;-18.10;-30.00;-30.01;16.50;-15.30;-18.20;-21.16;8.50;2.30
12:26:02;-18.10;-30.00;-30.01;16.50;-15.30;-18.10;-21.15;8.50;2.20
12:26:04;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:26:06;-18.10;-30.00;-30.02;16.50;-15.30;-18.10;-21.15;8.50;2.20
12:26:08;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.14;8.50;2.20
12:26:10;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.15;8.40;2.30
12:26:12;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.15;8.50;2.20
12:26:14;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:16;-18.10;-30.00;-29.99;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:26:18;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.15;8.50;2.30
12:26:20;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:22;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:24;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:26:26;-18.10;-30.00;-30.00;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:26:28;-18.10;-30.00;-29.97;16.50;-15.30;-18.10;-21.16;8.50;2.30
12:26:30;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.18;8.50;2.30
12:26:32;-18.10;-30.00;-29.98;16.50;-15.30;-18.10;-21.17;8.50;2.30
12:26:34;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:36;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-21.16;8.50;2.30
12:26:38;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:26:40;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:26:42;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.50;2.30
12:26:44;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:26:46;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:26:48;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:50;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:26:52;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:26:54;-18.10;-30.00;-30.00;16.40;-15.30;-18.00;-21.15;8.50;2.20
12:26:56;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.15;8.50;2.30
12:26:58;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:27:00;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:27:02;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:27:04;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:27:06;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:27:08;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.50;2.30
12:27:10;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:27:15;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:27:16;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.30
12:27:18;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.16;8.40;2.30
12:27:20;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:27:22;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.50;2.30
12:27:24;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:27:26;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.30
12:27:28;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:27:30;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:27:32;-18.10;-30.00;-29.99;16.40;-15.30;-18.00;-21.18;8.50;2.30
12:27:34;-18.10;-30.00;-29.97;16.40;-15.30;-18.00;-21.18;8.50;2.20
12:27:36;-18.10;-30.00;-29.98;16.40;-15.30;-18.00;-21.20;8.50;2.30
12:27:38;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.50;2.20
12:27:40;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.50;2.30
12:27:42;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.20;8.50;2.20
12:27:44;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.50;2.20
12:27:46;-18.10;-30.00;-29.95;16.40;-15.30;-18.10;-21.20;8.50;2.20
12:27:48;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.20;8.50;2.20
12:27:50;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.50;2.20
12:27:52;-18.10;-30.00;-29.99;16.40;-15.40;-18.10;-21.17;8.50;2.30
12:27:54;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.50;2.30
12:27:56;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:27:58;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:00;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.50;2.20
12:28:02;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:04;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:06;-18.10;-30.00;-29.96;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:28:08;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.50;2.20
12:28:10;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:28:12;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.50;2.20
12:28:14;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.18;8.50;2.30
12:28:16;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.20;8.40;2.20
12:28:18;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.50;2.30
12:28:20;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:28:22;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:24;-18.10;-30.00;-30.00;16.40;-15.40;-18.10;-21.19;8.40;2.30
12:28:26;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:28;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:28:30;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:28:32;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.15;8.40;2.20
12:28:34;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.40;2.20
12:28:36;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:28:38;-18.10;-30.00;-30.03;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:28:40;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:28:42;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.30
12:28:44;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:28:46;-18.10;-30.00;-30.01;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:28:48;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.19;8.40;2.20
12:28:50;-18.10;-30.00;-29.97;16.40;-15.30;-18.10;-21.18;8.40;2.20
12:28:52;-18.10;-30.00;-29.98;16.40;-15.30;-18.10;-21.17;8.40;2.30
12:28:54;-18.10;-30.00;-29.99;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:28:56;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:28:58;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.18;8.40;2.30
12:29:00;-18.10;-30.00;-30.02;16.40;-15.40;-18.10;-21.18;8.40;2.30
12:29:02;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.15;8.50;2.20
12:29:07;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.50;2.20
12:29:08;-18.10;-30.00;-30.00;16.40;-15.30;-18.10;-21.17;8.40;2.20
12:29:10;-18.10;-30.00;-30.02;16.40;-15.30;-18.10;-21.16;8.40;2.20
