time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:56:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;12.70;4.80
11:56:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.07;12.70;4.80
11:56:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.06;12.70;4.80
11:56:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.07;12.70;4.90
11:56:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.08;12.60;4.80
11:56:41;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.06;12.60;4.80
11:56:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:56:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:56:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.90
11:56:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:56:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.09;12.60;4.80
11:56:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:56:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.10;12.60;4.80
11:56:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:56:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:01;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.10;12.60;4.80
11:57:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.09;12.60;4.80
11:57:05;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:57:07;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;12.60;4.90
11:57:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:57:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:23;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:25;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.70;4.80
11:57:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:39;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.70;4.80
11:57:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:57:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:57:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.07;12.60;4.80
11:57:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:57:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.10;12.60;4.80
11:58:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.50;4.80
11:58:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.10;12.50;4.80
11:58:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:58:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:15;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.09;12.60;4.80
11:58:19;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:21;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:58:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:58:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.09;12.60;4.80
11:58:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.08;12.50;4.80
11:58:37;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.08;12.50;4.80
11:58:39;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.08;12.50;4.80
11:58:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.50;4.80
11:58:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.08;12.50;4.80
11:58:45;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.07;12.50;4.80
11:58:47;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
11:58:49;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.05;12.50;4.80
11:58:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.06;12.50;4.80
11:58:53;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.07;12.60;4.80
11:58:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;12.50;4.80
11:58:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.50;4.70
11:58:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;12.50;4.70
11:59:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;12.60;4.80
11:59:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.08;12.50;4.70
11:59:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.07;12.50;4.80
11:59:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
11:59:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.08;12.60;4.80
11:59:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.07;12.50;4.80
11:59:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.80
11:59:17;-18.10;-30.00;-29.95;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:19;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.07;12.50;4.70
11:59:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.70
11:59:23;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.05;12.50;4.70
11:59:25;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.06;12.50;4.80
11:59:27;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:29;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.06;12.60;4.80
11:59:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;12.60;4.80
11:59:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;12.60;4.80
11:59:35;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.06;12.50;4.70
11:59:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.60;4.70
11:59:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:43;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:45;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.80
11:59:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.04;12.50;4.70
11:59:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;12.50;4.80
11:59:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;12.50;4.80
11:59:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
11:59:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:00:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:00:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:00:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.80
12:00:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:00:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:00:15;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:00:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;12.50;4.80
12:00:23;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:00:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:00:27;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.06;12.50;4.80
12:00:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:00:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:00:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.80
12:00:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.05;12.50;4.80
12:00:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;12.50;4.80
12:00:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.05;12.50;4.80
12:00:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:00:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:00:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:00:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:01:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:01:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:01:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:01:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:11;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:01:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;12.50;4.80
12:01:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.05;12.50;4.70
12:01:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.04;12.50;4.70
12:01:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:01:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:32;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:01:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:01:42;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:01:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:46;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.05;12.50;4.70
12:01:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;12.50;4.80
12:01:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:01:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:01:56;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.05;12.50;4.70
12:01:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;12.40;4.80
12:02:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:02:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:02:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;12.50;4.80
12:02:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:02:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.08;12.50;4.80
12:02:16;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:02:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.09;12.50;4.70
12:02:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;12.60;4.70
12:02:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;12.50;4.70
12:02:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;12.60;4.70
12:02:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:02:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:02:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:02:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.05;12.50;4.70
12:02:44;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:46;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:02:50;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:02:52;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.06;12.50;4.80
12:02:54;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.07;12.50;4.80
12:02:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:02:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:03:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.07;12.50;4.70
12:03:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:03:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;12.50;4.70
12:03:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-20.05;12.50;4.80
12:03:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.04;12.50;4.80
12:03:10;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.05;12.50;4.70
12:03:12;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.04;12.50;4.70
12:03:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:03:16;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;12.50;4.70
12:03:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;12.50;4.70
12:03:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:03:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:03:24;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:03:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:03:30;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.06;12.50;4.70
12:03:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:03:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:03:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.50;4.80
12:03:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.50;4.70
12:03:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.07;12.50;4.70
12:03:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.07;12.50;4.70
12:03:44;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-20.05;12.50;4.70
12:03:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.00;-20.06;12.50;4.70
12:03:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.06;12.50;4.70
12:03:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;12.50;4.70
12:03:52;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.07;12.50;4.70
12:03:54;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:03:56;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:03:58;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:04:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:04:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.09;12.50;4.70
12:04:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.50;4.80
12:04:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.08;12.50;4.70
12:04:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.09;12.50;4.70
12:04:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:12;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.08;12.40;4.70
12:04:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:20;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.07;12.40;4.80
12:04:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.05;12.40;4.70
12:04:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.06;12.40;4.70
12:04:30;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.06;12.40;4.80
12:04:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.07;12.40;4.80
12:04:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.07;12.40;4.80
12:04:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:04:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:46;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:48;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:04:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.80
12:04:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:04:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:04:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:04:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.50;4.70
12:05:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.07;12.50;4.70
12:05:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:05:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:05:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:05:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:05:16;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:05:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:28;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:30;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.09;12.30;4.70
12:05:32;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:05:34;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.08;12.30;4.70
12:05:36;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:38;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.08;12.40;4.80
12:05:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:46;-18.10;-30.00;-29.95;18.50;-18.50;-18.10;-20.07;12.40;4.70
12:05:48;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.08;12.50;4.70
12:05:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.08;12.40;4.70
12:05:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:05:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:05:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.10;12.40;4.70
12:05:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:06:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.10;12.50;4.70
12:06:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:04;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:06;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:08;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:06:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.40;4.70
12:06:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.09;12.50;4.70
12:06:18;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.10;12.50;4.70
