time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:37:00;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.24;19.90;5.80
10:37:02;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.25;19.90;5.80
10:37:04;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.24;19.90;5.80
10:37:06;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.25;19.90;5.80
10:37:08;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.25;19.90;5.80
10:37:10;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.24;19.80;5.80
10:37:12;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.24;19.90;5.70
10:37:14;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.24;19.90;5.70
10:37:16;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.25;19.90;5.70
10:37:18;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.25;19.90;5.70
10:37:20;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.25;19.90;5.70
10:37:22;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.25;19.90;5.70
10:37:24;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.26;19.90;5.70
10:37:26;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-19.26;19.80;5.70
10:37:28;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:30;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:32;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:34;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:36;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:38;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:40;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:42;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.80;5.80
10:37:44;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:37:46;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.26;19.80;5.70
10:37:48;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:37:50;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:37:52;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:37:54;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.27;19.70;5.80
10:37:56;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:37:58;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:38:00;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:38:02;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:38:04;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:38:06;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:38:08;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.28;19.80;5.70
10:38:10;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:38:12;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.28;19.80;5.70
10:38:14;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.28;19.80;5.70
10:38:16;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:38:18;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.27;19.80;5.70
10:38:20;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.28;19.80;5.70
10:38:22;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-19.28;19.70;5.70
10:38:24;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.28;19.80;5.70
10:38:26;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.28;19.80;5.80
10:38:28;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.28;19.70;5.80
10:38:30;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:38:32;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.27;19.80;5.80
10:38:34;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.70;5.70
10:38:36;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.70;5.70
10:38:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.26;19.70;5.80
10:38:40;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.26;19.70;5.80
10:38:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.27;19.70;5.80
10:38:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.26;19.70;5.80
10:38:46;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.70;5.70
10:38:48;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.70;5.70
10:38:50;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.26;19.70;5.70
10:38:52;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.70;5.80
10:38:54;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.27;19.70;5.70
10:38:56;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.27;19.70;5.80
10:38:58;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.27;19.70;5.70
10:39:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.28;19.70;5.70
10:39:02;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.28;19.70;5.80
10:39:04;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.29;19.70;5.80
10:39:06;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.29;19.70;5.80
10:39:08;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.29;19.70;5.80
10:39:10;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.28;19.70;5.80
10:39:12;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.29;19.70;5.80
10:39:14;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.29;19.70;5.80
10:39:16;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-19.29;19.70;5.80
10:39:18;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.29;19.60;5.80
10:39:20;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.29;19.70;5.80
10:39:22;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.28;19.70;5.80
10:39:24;-18.10;-30.00;-30.03;17.90;-17.60;-18.20;-19.27;19.70;5.70
10:39:26;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.27;19.60;5.70
10:39:28;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.27;19.60;5.80
10:39:30;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-19.27;19.70;5.80
10:39:32;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.26;19.60;5.80
10:39:34;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.26;19.60;5.70
10:39:36;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-19.27;19.60;5.80
10:39:38;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.27;19.60;5.80
10:39:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.27;19.60;5.70
10:39:42;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.27;19.60;5.80
10:39:44;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-19.27;19.60;5.80
10:39:46;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-19.27;19.60;5.80
10:39:48;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.27;19.60;5.70
10:39:50;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.27;19.60;5.80
10:39:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.27;19.60;5.80
10:39:54;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-19.26;19.60;5.70
10:39:56;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-19.26;19.60;5.80
10:39:58;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-19.25;19.60;5.80
10:40:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.25;19.60;5.80
10:40:02;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.25;19.60;5.80
10:40:04;-18.10;-30.00;-29.98;17.90;-17.70;-18.10;-19.24;19.60;5.80
10:40:06;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.23;19.60;5.70
10:40:08;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-19.24;19.60;5.80
10:40:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.23;19.60;5.80
10:40:12;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.23;19.60;5.80
10:40:14;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-19.24;19.60;5.80
10:40:16;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.24;19.60;5.80
10:40:18;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.24;19.60;5.80
10:40:20;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.24;19.60;5.70
10:40:22;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.24;19.60;5.70
10:40:24;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.24;19.50;5.80
10:40:26;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.24;19.60;5.80
10:40:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-19.24;19.60;5.80
10:40:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.24;19.60;5.80
10:40:32;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-19.24;19.60;5.80
10:40:34;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.23;19.50;5.80
10:40:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.23;19.60;5.80
10:40:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-19.23;19.50;5.80
10:40:40;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.22;19.50;5.70
10:40:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-19.22;19.50;5.70
10:40:44;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.22;19.50;5.80
10:40:46;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.22;19.50;5.80
10:40:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.22;19.50;5.80
10:40:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.21;19.60;5.80
10:40:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:40:54;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:40:56;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.50;5.70
10:40:58;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.21;19.50;5.70
10:41:00;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:02;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:04;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.21;19.50;5.70
10:41:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:12;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:14;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.21;19.50;5.70
10:41:16;-18.10;-30.00;-29.97;17.80;-17.60;-18.20;-19.21;19.50;5.80
10:41:18;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:41:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:41:22;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.21;19.50;5.80
10:41:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:41:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.50;5.70
10:41:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:41:30;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.20;19.50;5.70
10:41:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.50;5.80
10:41:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.70
10:41:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:38;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-19.20;19.40;5.80
10:41:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:44;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:46;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:48;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.70
10:41:52;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:41:54;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:41:56;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:41:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:00;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:42:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:42:09;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:42:11;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:13;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:15;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.20;19.40;5.80
10:42:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.19;19.40;5.70
10:42:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:42:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.19;19.40;5.80
10:42:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.18;19.40;5.80
10:42:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.18;19.30;5.70
10:42:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.18;19.40;5.70
10:42:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.18;19.30;5.70
10:42:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.17;19.30;5.80
10:42:35;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.17;19.30;5.80
10:42:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.18;19.30;5.70
10:42:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.18;19.30;5.80
10:42:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.18;19.30;5.80
10:42:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.17;19.30;5.80
10:42:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.17;19.30;5.70
10:42:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.17;19.20;5.70
10:42:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.17;19.30;5.80
10:42:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:42:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.17;19.30;5.80
10:42:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.17;19.20;5.80
10:42:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.17;19.20;5.70
10:42:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.17;19.20;5.70
10:43:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.17;19.20;5.80
10:43:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.16;19.20;5.80
10:43:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.20;5.80
10:43:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:43:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.20;5.80
10:43:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:43:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:43:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:43:19;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:21;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.16;19.20;5.80
10:43:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.16;19.20;5.80
10:43:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.16;19.20;5.70
10:43:29;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:31;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:33;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.15;19.20;5.80
10:43:37;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:39;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-19.15;19.10;5.80
10:43:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.15;19.10;5.80
10:43:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.15;19.10;5.70
10:43:49;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:43:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.16;19.10;5.80
10:43:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.10;5.70
10:43:59;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.16;19.10;5.80
10:44:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.10;5.70
10:44:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:44:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.15;19.10;5.80
10:44:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.15;19.00;5.80
