time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:59:13;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.80;1.80
08:59:15;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.70;1.70
08:59:17;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.32;8.80;1.80
08:59:19;-18.10;-30.00;-29.96;15.20;-14.10;-18.10;-21.32;8.80;1.70
08:59:21;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.34;8.80;1.80
08:59:23;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.32;8.80;1.80
08:59:25;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.31;8.80;1.70
08:59:27;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.31;8.80;1.80
08:59:29;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.31;8.90;1.80
08:59:31;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.32;8.80;1.80
08:59:33;-18.10;-30.00;-29.98;15.20;-14.10;-18.00;-21.31;8.80;1.80
08:59:35;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.32;8.90;1.80
08:59:37;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.32;8.90;1.80
08:59:39;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.34;8.90;1.80
08:59:41;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.35;8.90;1.80
08:59:43;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.32;8.90;1.80
08:59:45;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.31;8.90;1.80
08:59:47;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.90;1.70
08:59:49;-18.10;-30.00;-29.98;15.20;-14.10;-18.00;-21.33;8.90;1.80
08:59:51;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.34;8.90;1.80
08:59:53;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.34;8.90;1.80
08:59:55;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.33;8.90;1.70
08:59:57;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.90;1.80
08:59:59;-18.10;-30.00;-30.03;15.20;-14.10;-18.10;-21.34;8.90;1.70
09:00:01;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.35;8.80;1.80
09:00:03;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:05;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:00:07;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:09;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:11;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:00:13;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.34;8.80;1.80
09:00:15;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:17;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:00:19;-18.10;-30.00;-29.97;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:00:21;-18.10;-30.00;-29.97;15.20;-14.10;-18.00;-21.33;8.80;1.80
09:00:23;-18.10;-30.00;-29.96;15.20;-14.10;-18.10;-21.34;8.80;1.80
09:00:25;-18.10;-30.00;-29.96;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:27;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:00:29;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:31;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:33;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:35;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.33;8.80;1.80
09:00:37;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:39;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:00:41;-18.10;-30.00;-30.03;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:00:43;-18.10;-30.00;-30.04;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:45;-18.10;-30.00;-30.04;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:47;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:00:49;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:00:51;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.30;8.80;1.70
09:00:53;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.31;8.80;1.80
09:00:55;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.32;8.80;1.70
09:00:57;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:00:59;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:01:01;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:01:03;-18.10;-30.00;-30.03;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:01:05;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:01:07;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.34;8.90;1.70
09:01:09;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.32;8.80;1.80
09:01:11;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.30;8.80;1.80
09:01:13;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:01:15;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.29;8.90;1.80
09:01:17;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:01:19;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:01:21;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.30;8.80;1.80
09:01:23;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.31;8.80;1.80
09:01:25;-18.10;-30.00;-29.97;15.20;-14.10;-18.10;-21.31;8.90;1.80
09:01:27;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.32;8.90;1.80
09:01:29;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.32;8.90;1.70
09:01:31;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.32;8.90;1.80
09:01:33;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:01:35;-18.10;-30.00;-30.03;15.20;-14.10;-18.10;-21.35;8.90;1.80
09:01:37;-18.10;-30.00;-30.02;15.20;-14.10;-18.00;-21.35;8.90;1.80
09:01:39;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.33;8.90;1.70
09:01:41;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.34;8.90;1.70
09:01:43;-18.10;-30.00;-30.00;15.20;-14.10;-18.00;-21.35;8.90;1.80
09:01:45;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.80;1.80
09:01:47;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:01:49;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.33;8.90;1.70
09:01:51;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.35;8.90;1.80
09:01:53;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.35;8.80;1.80
09:01:55;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.35;8.90;1.80
09:01:57;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:01:59;-18.10;-30.00;-30.03;15.20;-14.10;-18.10;-21.35;8.90;1.80
09:02:01;-18.10;-30.00;-30.02;15.20;-14.10;-18.10;-21.36;8.90;1.70
09:02:03;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:02:05;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:07;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:02:09;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.36;8.90;1.80
09:02:11;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.35;8.90;1.80
09:02:13;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:15;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:02:17;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:19;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.33;8.90;1.80
09:02:21;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:23;-18.10;-30.00;-29.97;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:25;-18.10;-30.00;-29.98;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:02:27;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:02:29;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:02:31;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:02:33;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:02:35;-18.10;-30.00;-30.00;15.20;-14.10;-18.10;-21.34;8.90;1.80
09:02:37;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:02:39;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:02:41;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.34;8.80;1.80
09:02:43;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.33;8.80;1.80
09:02:45;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.34;8.80;1.80
09:02:47;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.36;8.80;1.80
09:02:49;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.80;1.80
09:02:51;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.35;8.90;1.80
09:02:53;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.34;8.80;1.80
09:02:55;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.33;8.90;1.80
09:02:57;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.34;8.80;1.80
09:02:59;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.34;8.90;1.80
09:03:01;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.33;8.90;1.90
09:03:03;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.33;8.90;1.80
09:03:05;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.35;8.90;1.80
09:03:07;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.33;8.90;1.80
09:03:09;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.33;8.90;1.80
09:03:11;-18.10;-30.00;-30.00;15.10;-14.20;-18.10;-21.33;8.90;1.80
09:03:13;-18.10;-30.00;-29.96;15.20;-14.20;-18.10;-21.31;8.90;1.80
09:03:15;-18.10;-30.00;-29.94;15.10;-14.10;-18.10;-21.33;8.80;1.80
09:03:17;-18.10;-30.00;-29.98;15.10;-14.10;-18.10;-21.33;8.90;1.80
09:03:19;-18.10;-30.00;-29.99;15.20;-14.10;-18.10;-21.36;8.90;1.80
09:03:21;-18.10;-30.00;-29.98;15.10;-14.10;-18.10;-21.35;8.80;1.80
09:03:23;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.37;8.90;1.80
09:03:25;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.35;8.90;1.80
09:03:27;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.33;8.90;1.80
09:03:29;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.34;8.90;1.80
09:03:31;-18.10;-30.00;-30.01;15.20;-14.10;-18.10;-21.32;8.90;1.80
09:03:33;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.80;1.80
09:03:35;-18.10;-30.00;-29.97;15.10;-14.10;-18.10;-21.34;8.80;1.80
09:03:37;-18.10;-30.00;-29.94;15.10;-14.10;-18.10;-21.33;8.80;1.80
09:03:39;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.35;8.80;1.80
09:03:41;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.35;8.80;1.80
09:03:43;-18.10;-30.00;-30.01;15.10;-14.20;-18.10;-21.33;8.90;1.80
09:03:45;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.33;8.80;1.80
09:03:47;-18.10;-30.00;-29.99;15.10;-14.20;-18.10;-21.34;8.80;1.80
09:03:49;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.35;8.90;1.80
09:03:51;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:03:53;-18.10;-30.00;-29.98;15.10;-14.10;-18.10;-21.33;8.80;1.80
09:03:55;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.34;8.80;1.80
09:03:57;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.32;8.90;1.80
09:03:59;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.32;8.90;1.80
09:04:01;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.33;8.90;1.80
09:04:03;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:04:05;-18.10;-30.00;-30.00;15.10;-14.10;-18.10;-21.33;8.90;1.80
09:04:07;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.33;8.90;1.90
09:04:09;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:04:11;-18.10;-30.00;-29.99;15.10;-14.10;-18.10;-21.35;8.90;1.80
09:04:13;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.32;8.90;1.80
09:04:15;-18.10;-30.00;-29.97;15.10;-14.10;-18.10;-21.32;8.90;1.80
09:04:17;-18.10;-30.00;-29.99;15.10;-14.20;-24.90;-21.33;8.90;1.80
09:04:19;-18.10;-30.00;-30.01;15.10;-14.10;-18.10;-21.34;8.90;1.80
09:04:21;-18.10;-30.00;-30.03;15.10;-14.20;-18.10;-21.33;8.90;1.80
09:04:23;-18.10;-30.00;-30.03;15.10;-14.20;-18.10;-21.34;8.90;1.80
09:04:25;-18.10;-30.00;-30.02;15.10;-14.10;-18.10;-21.35;8.90;1.80
09:04:27;-18.10;-30.00;-30.02;15.10;-14.20;-18.10;-21.35;8.90;1.80
09:04:29;-18.10;-30.00;-29.98;15.10;-14.20;-18.10;-21.35;8.90;1.80
09:04:31;-18.10;-30.00;-29.97;15.10;-14.20;-18.10;-21.37;8.90;1.80
09:04:33;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.39;8.90;1.80
09:04:35;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.40;8.90;1.80
09:04:37;-18.10;-30.00;-30.00;15.10;-14.20;-18.20;-21.43;8.90;1.80
09:04:39;-18.10;-30.00;-30.00;15.10;-14.20;-18.20;-21.45;8.90;1.80
09:04:41;-18.10;-30.00;-30.01;15.10;-14.20;-18.20;-21.45;8.90;1.80
09:04:43;-18.10;-30.00;-30.00;15.10;-14.20;-18.20;-21.45;8.90;1.80
09:04:45;-18.10;-30.00;-29.99;15.00;-14.20;-18.30;-21.46;8.90;1.80
09:04:47;-18.10;-30.00;-29.99;15.10;-14.10;-18.30;-21.46;8.90;1.80
09:04:49;-18.10;-30.00;-30.00;15.10;-14.20;-18.30;-21.46;8.90;1.80
09:04:51;-18.10;-30.00;-30.01;15.10;-14.20;-18.30;-21.47;8.90;1.80
09:04:53;-18.10;-30.00;-30.01;15.00;-14.20;-18.30;-21.44;8.90;1.80
09:04:55;-18.10;-30.00;-30.01;15.00;-14.20;-18.30;-21.44;8.90;1.80
09:04:57;-18.10;-30.00;-30.01;15.00;-14.20;-18.30;-21.44;8.90;1.80
09:04:59;-18.10;-30.00;-30.01;15.00;-14.20;-18.30;-21.46;8.90;1.80
09:05:01;-18.10;-30.00;-30.01;15.00;-14.20;-18.20;-21.44;8.90;1.80
09:05:03;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.42;8.90;1.80
09:05:06;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.41;8.90;1.80
09:05:07;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.39;8.90;1.80
09:05:09;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.39;8.90;1.80
09:05:11;-18.10;-30.00;-29.99;15.00;-14.20;-18.10;-21.38;8.90;1.80
09:05:13;-18.10;-30.00;-30.00;15.00;-14.20;-18.20;-21.39;8.90;1.80
09:05:15;-18.10;-30.00;-30.01;15.00;-14.20;-18.10;-21.39;8.90;1.80
09:05:17;-18.10;-30.00;-30.00;15.00;-14.20;-18.10;-21.36;8.90;1.80
