time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:37:16;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.39;9.60;5.10
09:37:18;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.37;9.60;5.20
09:37:20;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.35;9.60;5.20
09:37:22;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.30;9.60;5.20
09:37:24;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.33;9.60;5.10
09:37:26;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.31;9.60;5.20
09:37:28;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-16.36;9.60;5.20
09:37:30;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.35;9.60;5.20
09:37:32;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.36;9.60;5.10
09:37:34;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.39;9.60;5.10
09:37:36;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.32;9.60;5.10
09:37:38;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.34;9.60;5.20
09:37:40;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.38;9.60;5.20
09:37:42;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.38;9.50;5.20
09:37:44;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.38;9.50;5.20
09:37:46;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.40;9.50;5.20
09:37:48;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-16.38;9.50;5.20
09:37:50;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.39;9.60;5.10
09:37:52;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.46;9.50;5.20
09:37:54;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.36;9.50;5.20
09:37:56;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.41;9.50;5.10
09:37:58;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.40;9.50;5.20
09:38:00;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.39;9.50;5.20
09:38:02;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.43;9.50;5.20
09:38:04;-18.10;-30.00;-30.02;15.90;-18.10;-18.10;-16.45;9.50;5.20
