time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:05;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.78;11.90;3.40
15:49:07;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.78;11.90;3.40
15:49:09;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.74;11.80;3.40
15:49:11;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:49:13;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.75;11.80;3.40
15:49:15;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;11.90;3.40
15:49:17;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.72;11.90;3.30
15:49:19;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:49:21;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;11.90;3.30
15:49:23;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.73;11.90;3.40
15:49:25;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.77;11.90;3.40
15:49:27;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;11.90;3.30
15:49:29;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.79;11.90;3.40
15:49:31;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.75;11.90;3.40
15:49:33;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;11.90;3.30
15:49:35;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.76;11.90;3.30
15:49:37;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.77;11.90;3.40
15:49:39;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.70;11.90;3.30
15:49:41;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.72;11.90;3.40
15:49:43;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.74;11.90;3.40
15:49:45;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.69;11.90;3.40
15:49:47;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.72;11.90;3.30
15:49:49;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.73;11.90;3.30
15:49:51;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.72;11.90;3.40
15:49:53;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.70;11.90;3.30
15:49:55;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.69;11.80;3.40
15:49:57;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.70;11.90;3.40
15:49:59;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.72;11.90;3.30
15:50:01;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.75;11.90;3.40
15:50:03;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.69;11.90;3.30
15:50:05;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.67;11.90;3.40
15:50:07;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.73;11.90;3.40
15:50:09;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.74;11.80;3.40
15:50:11;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;11.90;3.30
15:50:13;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:50:15;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.73;11.90;3.30
15:50:17;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.77;11.90;3.30
15:50:19;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:50:21;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.76;11.90;3.40
15:50:23;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:50:25;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:50:27;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.76;11.90;3.40
15:50:29;-18.10;-30.00;-29.97;17.00;-14.20;-18.20;-15.78;11.90;3.30
15:50:31;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:50:33;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.77;11.90;3.40
15:50:35;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:50:37;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;11.90;3.30
15:50:39;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.79;11.90;3.30
15:50:41;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.77;11.90;3.40
15:50:43;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:50:45;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:50:47;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.72;11.90;3.30
15:50:49;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.76;11.90;3.30
15:50:51;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.78;11.90;3.30
15:50:53;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:50:55;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:50:57;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:50:59;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:51:01;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.86;11.90;3.30
15:51:03;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:51:05;-18.10;-30.00;-30.05;17.00;-14.20;-18.10;-15.79;11.90;3.30
15:51:07;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:51:09;-18.10;-30.00;-30.02;17.00;-14.20;-18.20;-15.84;11.90;3.30
15:51:11;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:51:13;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;11.90;3.30
15:51:15;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:51:17;-18.10;-30.00;-29.98;17.00;-14.20;-18.20;-15.85;11.90;3.30
15:51:19;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:51:21;-18.10;-30.00;-29.99;17.00;-14.20;-18.20;-15.80;12.00;3.40
15:51:23;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:51:25;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.86;11.90;3.30
15:51:27;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:51:29;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:51:31;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:51:33;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:51:35;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:51:37;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:51:39;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:51:41;-18.10;-30.00;-29.97;17.00;-14.20;-18.20;-15.79;11.90;3.30
15:51:43;-18.10;-30.00;-29.96;17.00;-14.20;-18.20;-15.77;12.00;3.30
15:51:45;-18.10;-30.00;-29.97;17.00;-14.20;-18.20;-15.78;11.90;3.30
15:51:47;-18.10;-30.00;-29.98;17.00;-14.20;-18.20;-15.79;11.90;3.30
15:51:49;-18.10;-30.00;-30.00;17.00;-14.20;-18.20;-15.76;11.90;3.30
15:51:51;-18.10;-30.00;-29.99;17.00;-14.20;-18.20;-15.80;12.00;3.30
15:51:53;-18.10;-30.00;-29.97;17.00;-14.20;-18.20;-15.81;11.90;3.30
15:51:55;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:51:57;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:51:59;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.81;11.90;3.40
15:52:01;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:52:03;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.76;11.90;3.40
15:52:05;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:52:07;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.78;11.90;3.30
15:52:09;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:52:11;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:52:13;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:52:15;-18.10;-30.00;-30.02;17.00;-14.20;-18.00;-15.74;11.90;3.30
15:52:17;-18.10;-30.00;-30.01;17.00;-14.20;-18.00;-15.78;11.90;3.30
15:52:19;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.79;11.90;3.30
15:52:21;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.78;11.90;3.30
15:52:23;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.79;11.90;3.30
15:52:25;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:52:27;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:52:29;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;11.90;3.40
15:52:31;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.78;12.00;3.30
15:52:33;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:52:35;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:52:37;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:52:39;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:52:41;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:52:43;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:52:45;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:52:47;-18.10;-30.00;-30.05;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:52:49;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.85;12.00;3.30
15:52:51;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.85;12.00;3.30
15:52:53;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:52:55;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.85;12.00;3.30
15:52:57;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:52:59;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:53:01;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.82;12.00;3.40
15:53:03;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.86;11.90;3.30
15:53:05;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:53:07;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:53:09;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.88;11.90;3.30
15:53:11;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:53:13;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:53:15;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.87;11.90;3.30
15:53:17;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:53:19;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.85;12.00;3.30
15:53:21;-18.10;-30.00;-30.01;17.00;-14.20;-18.00;-15.88;12.00;3.30
15:53:23;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:53:25;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:53:27;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:53:29;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:53:31;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.80;11.90;3.30
15:53:33;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:53:35;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:53:37;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:53:39;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:53:41;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.87;12.00;3.30
15:53:43;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.87;12.00;3.30
15:53:45;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.87;11.90;3.30
15:53:47;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.90;12.00;3.30
15:53:49;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.86;11.90;3.30
15:53:51;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:53:53;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.88;12.00;3.30
15:53:55;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:53:57;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:53:59;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.86;12.00;3.30
15:54:01;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:54:03;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:54:05;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:54:07;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:54:09;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:54:11;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:54:13;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:54:15;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.79;12.00;3.40
15:54:17;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.78;12.00;3.30
15:54:19;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:54:21;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.79;12.00;3.40
15:54:23;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.76;12.00;3.20
15:54:25;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:54:27;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.78;11.90;3.30
15:54:29;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.74;11.90;3.30
15:54:31;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.77;11.90;3.30
15:54:33;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.78;11.90;3.30
15:54:35;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:54:37;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.84;11.90;3.30
15:54:39;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.82;11.90;3.30
15:54:41;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:54:43;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:54:45;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:54:47;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:54:49;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:54:51;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:54:53;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:54:55;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.88;12.00;3.30
15:54:57;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:54:59;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.81;11.90;3.30
15:55:01;-18.10;-30.00;-30.04;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:55:03;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:55:05;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:55:07;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:55:09;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.83;11.90;3.30
15:55:11;-18.10;-30.00;-30.03;17.00;-14.20;-18.10;-15.85;11.90;3.30
15:55:13;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.84;12.00;3.30
15:55:15;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:55:17;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:55:19;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:55:21;-18.10;-30.00;-29.98;17.00;-14.20;-18.20;-15.85;12.00;3.30
15:55:23;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.82;12.00;3.30
15:55:25;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:55:27;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:55:29;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:55:31;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:55:33;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:55:35;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.83;12.00;3.30
15:55:37;-18.10;-30.00;-30.03;17.00;-14.20;-18.20;-15.83;12.00;3.30
15:55:39;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:55:41;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:55:43;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:55:45;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.73;12.00;3.30
15:55:47;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:55:49;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.79;12.10;3.30
15:55:51;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.72;12.00;3.30
15:55:53;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.73;12.00;3.30
15:55:55;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.73;12.00;3.30
15:55:57;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.72;12.00;3.30
15:55:59;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:56:01;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:56:03;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.73;12.00;3.30
15:56:05;-18.10;-30.00;-29.98;17.00;-14.20;-18.20;-15.75;12.00;3.30
15:56:07;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:56:09;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.78;12.00;3.30
15:56:11;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.80;12.00;3.30
15:56:13;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:56:15;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:56:17;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.73;12.00;3.30
15:56:19;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.72;12.10;3.40
15:56:21;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.72;12.00;3.20
15:56:23;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.69;12.00;3.30
15:56:25;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.67;12.10;3.30
15:56:27;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.68;12.10;3.30
15:56:29;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.70;12.10;3.30
15:56:31;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.71;12.10;3.30
15:56:33;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.74;12.00;3.30
15:56:35;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.72;12.10;3.30
15:56:37;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.73;12.10;3.30
15:56:39;-18.10;-30.00;-29.98;17.00;-14.20;-18.10;-15.72;12.00;3.40
15:56:41;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.75;12.00;3.30
15:56:43;-18.10;-30.00;-29.96;17.00;-14.20;-18.10;-15.72;12.00;3.20
15:56:45;-18.10;-30.00;-29.94;17.00;-14.20;-18.10;-15.69;12.00;3.30
15:56:47;-18.10;-30.00;-29.97;17.00;-14.20;-18.10;-15.70;12.00;3.30
15:56:49;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.75;12.00;3.40
15:56:51;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.73;12.10;3.30
15:56:53;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.74;12.00;3.30
15:56:55;-18.10;-30.00;-30.00;17.00;-14.20;-18.10;-15.76;12.00;3.30
15:56:57;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.78;12.10;3.30
15:56:59;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.74;12.00;3.30
15:57:01;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.75;12.10;3.30
15:57:03;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.72;12.10;3.40
15:57:05;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.75;12.10;3.40
15:57:07;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.73;12.10;3.30
15:57:09;-18.10;-30.00;-29.99;17.00;-14.20;-18.10;-15.77;12.00;3.30
15:57:11;-18.10;-30.00;-30.01;17.00;-14.20;-18.10;-15.81;12.00;3.30
15:57:13;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.79;12.00;3.30
15:57:15;-18.10;-30.00;-30.02;17.00;-14.20;-18.10;-15.81;12.00;3.30
