time (04.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:23;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.21;12.50;4.40
13:35:25;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.23;12.50;4.50
13:35:27;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.23;12.50;4.50
13:35:29;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.22;12.50;4.40
13:35:31;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.24;12.50;4.50
13:35:33;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.22;12.50;4.50
13:35:35;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.22;12.50;4.50
13:35:37;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.22;12.50;4.40
13:35:39;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.22;12.50;4.50
13:35:41;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.22;12.50;4.50
13:35:43;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.23;12.50;4.50
13:35:45;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.22;12.50;4.40
13:35:47;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.22;12.50;4.40
13:35:49;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.21;12.40;4.40
13:35:51;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.23;12.40;4.40
13:35:53;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.21;12.40;4.40
13:35:55;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.22;12.40;4.40
13:35:57;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.22;12.40;4.40
13:35:59;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-20.22;12.40;4.40
13:36:01;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-20.22;12.30;4.40
13:36:03;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.22;12.30;4.40
13:36:05;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-20.21;12.30;4.40
13:36:07;-18.10;-30.00;-29.98;18.10;-17.40;-18.10;-20.22;12.30;4.50
13:36:09;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.19;12.30;4.40
13:36:11;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.20;12.30;4.40
13:36:13;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.18;12.30;4.50
13:36:15;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.20;12.30;4.40
13:36:17;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.21;12.30;4.40
13:36:19;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.20;12.30;4.50
13:36:21;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.20;12.20;4.40
13:36:23;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.21;12.20;4.50
13:36:25;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.22;12.20;4.40
13:36:27;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.21;12.20;4.50
13:36:29;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.21;12.20;4.40
13:36:31;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.21;12.20;4.40
13:36:33;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.21;12.20;4.40
13:36:35;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-20.20;12.20;4.50
13:36:37;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.20;12.20;4.50
13:36:39;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.20;12.20;4.50
13:36:41;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.20;12.20;4.40
13:36:43;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-20.20;12.20;4.40
13:36:45;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.19;12.20;4.40
13:36:47;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.20;12.20;4.40
13:36:49;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.21;12.20;4.50
13:36:51;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.20;12.20;4.40
13:36:53;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.20;12.20;4.50
13:36:55;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-20.20;12.20;4.50
13:36:57;-18.10;-30.00;-29.98;18.10;-17.30;-18.10;-20.18;12.20;4.40
13:36:59;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.17;12.20;4.40
13:37:01;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.17;12.10;4.40
13:37:03;-18.10;-30.00;-29.99;18.10;-17.40;-18.10;-20.17;12.10;4.50
13:37:05;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.17;12.10;4.50
13:37:07;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.14;12.10;4.40
13:37:09;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.16;12.10;4.40
13:37:11;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;12.10;4.40
13:37:13;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;12.10;4.40
13:37:15;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.17;12.10;4.40
13:37:17;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.17;12.10;4.40
13:37:19;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-20.17;12.10;4.40
13:37:21;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.16;12.00;4.50
13:37:23;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:25;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:27;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:29;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:31;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:33;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.14;12.00;4.40
13:37:35;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.15;12.00;4.40
13:37:37;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;12.00;4.40
13:37:39;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.16;12.00;4.40
13:37:41;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.16;12.00;4.40
13:37:43;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.15;12.00;4.40
13:37:45;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:47;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.17;12.00;4.40
13:37:49;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;12.00;4.50
13:37:51;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;12.00;4.50
13:37:53;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:55;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.15;12.00;4.40
13:37:57;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-20.16;12.00;4.40
13:37:59;-18.10;-30.00;-29.96;18.10;-17.30;-18.00;-20.17;12.00;4.50
13:38:01;-18.10;-30.00;-29.97;18.10;-17.30;-18.10;-20.18;11.90;4.40
13:38:03;-18.10;-30.00;-29.98;18.10;-17.30;-18.00;-20.16;11.90;4.50
13:38:05;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.17;11.90;4.40
13:38:07;-18.10;-30.00;-30.01;18.10;-17.30;-18.00;-20.16;11.90;4.40
13:38:09;-18.10;-30.00;-30.01;18.10;-17.30;-18.00;-20.17;11.90;4.40
13:38:11;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.18;11.90;4.40
13:38:13;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.17;11.90;4.40
13:38:15;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.18;11.90;4.40
13:38:17;-18.10;-30.00;-30.00;18.10;-17.30;-18.00;-20.19;11.90;4.40
13:38:19;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.17;11.90;4.40
13:38:21;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-20.19;11.80;4.40
13:38:23;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.21;11.80;4.40
13:38:25;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.22;11.80;4.40
13:38:27;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-20.22;11.80;4.40
13:38:29;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.23;11.90;4.40
13:38:31;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.23;11.80;4.40
13:38:33;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-20.24;11.90;4.40
13:38:35;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-20.24;11.90;4.40
13:38:37;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.23;11.80;4.50
13:38:39;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-20.20;11.80;4.40
13:38:41;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-20.23;11.80;4.40
13:38:43;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-20.23;11.80;4.40
13:38:45;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-20.22;11.80;4.50
13:38:47;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-20.23;11.80;4.40
13:38:49;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-20.23;11.80;4.40
13:38:51;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-20.24;11.80;4.40
13:38:53;-18.10;-30.00;-30.01;18.00;-17.30;-18.10;-20.25;11.80;4.40
13:38:55;-18.10;-30.00;-30.03;18.00;-17.30;-18.10;-20.24;11.80;4.30
13:38:57;-18.10;-30.00;-30.05;18.00;-17.30;-18.10;-20.23;11.80;4.40
13:38:59;-18.10;-30.00;-30.07;18.00;-17.30;-18.10;-20.24;11.80;4.40
13:39:01;-18.10;-30.00;-30.05;18.00;-17.30;-18.10;-20.25;11.80;4.40
13:39:03;-18.10;-30.00;-30.05;18.00;-17.30;-18.10;-20.26;11.80;4.40
13:39:05;-18.10;-30.00;-30.04;18.00;-17.30;-18.10;-20.26;11.80;4.40
13:39:07;-18.10;-30.00;-30.02;18.00;-17.30;-18.10;-20.26;11.80;4.40
13:39:09;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-20.26;11.80;4.40
13:39:11;-18.10;-30.00;-29.99;18.10;-17.30;-18.10;-20.26;11.70;4.40
13:39:13;-18.10;-30.00;-30.00;18.10;-17.30;-18.10;-20.23;11.70;4.40
13:39:15;-18.10;-30.00;-30.00;18.00;-17.30;-18.10;-20.24;11.80;4.40
13:39:17;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-20.24;11.70;4.40
13:39:19;-18.10;-30.00;-29.99;18.00;-17.30;-18.10;-20.25;11.80;4.50
13:39:21;-18.10;-30.00;-29.98;18.00;-17.30;-18.10;-20.25;11.70;4.40
