time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:49;-18.10;-30.00;-30.00;21.30;-17.60;-18.10;-15.30;6.40;3.00
08:01:51;-18.10;-30.00;-30.00;21.30;-17.60;-18.10;-15.32;6.40;2.90
08:01:53;-18.10;-30.00;-30.02;21.30;-17.60;-18.10;-15.31;6.40;2.90
08:01:55;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-15.26;6.40;3.00
08:01:57;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-15.20;6.40;2.90
08:01:59;-18.10;-30.00;-30.00;21.20;-17.60;-18.20;-15.20;6.40;2.90
08:02:01;-18.10;-30.00;-30.00;21.30;-17.60;-18.20;-15.17;6.40;2.90
08:02:03;-18.10;-30.00;-30.01;21.30;-17.60;-18.10;-15.13;6.40;2.90
08:02:05;-18.10;-30.00;-29.98;21.20;-17.60;-18.10;-15.08;6.40;2.90
08:02:07;-18.10;-30.00;-29.99;21.20;-17.60;-18.10;-15.01;6.30;3.00
08:02:09;-18.10;-30.00;-29.99;21.20;-17.60;-18.20;-14.95;6.30;3.00
08:02:11;-18.10;-30.00;-30.00;21.20;-17.60;-18.10;-14.90;6.30;3.00
08:02:13;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-14.84;6.30;2.90
08:02:15;-18.10;-30.00;-30.00;21.20;-17.60;-18.20;-14.75;6.30;2.90
08:02:17;-18.10;-30.00;-30.00;21.20;-17.60;-18.20;-14.70;6.30;3.00
08:02:19;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-14.69;6.30;2.90
08:02:21;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-14.60;6.30;2.90
08:02:23;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-14.63;6.30;3.00
08:02:25;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-14.58;6.30;2.90
08:02:27;-18.10;-30.00;-30.00;21.20;-17.60;-18.20;-14.52;6.30;3.00
08:02:29;-18.10;-30.00;-30.01;21.20;-17.60;-18.20;-14.46;6.30;2.90
08:02:31;-18.10;-30.00;-30.02;21.20;-17.60;-18.20;-14.39;6.20;3.00
08:02:33;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-14.35;6.20;3.00
08:02:35;-18.10;-30.00;-30.01;21.10;-17.60;-18.20;-14.28;6.20;3.00
08:02:37;-18.10;-30.00;-29.99;21.20;-17.60;-18.20;-14.19;6.20;3.00
08:02:39;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-14.09;6.20;2.90
08:02:41;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-14.00;6.20;3.00
08:02:43;-18.10;-30.00;-29.99;21.10;-17.60;-18.20;-13.93;6.20;2.90
08:02:45;-18.10;-30.00;-29.98;21.10;-17.60;-18.20;-13.88;6.20;3.00
08:02:47;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-13.80;6.20;3.00
08:02:49;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-13.76;6.20;2.90
08:02:51;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-13.71;6.20;2.90
08:02:53;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-13.59;6.20;2.90
08:02:55;-18.10;-30.00;-30.03;21.10;-17.60;-18.20;-13.54;6.20;2.90
08:02:57;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-13.54;6.20;3.00
08:02:59;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-13.47;6.20;2.90
08:03:01;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-13.40;6.20;3.00
08:03:03;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-13.30;6.20;3.00
08:03:05;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-13.17;6.20;3.00
08:03:07;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-13.15;6.20;3.00
08:03:09;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-13.10;6.20;3.00
08:03:11;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-13.05;6.20;3.00
08:03:13;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-13.03;6.20;2.90
08:03:15;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-12.89;6.10;2.90
08:03:17;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-12.88;6.20;2.90
08:03:19;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-12.92;6.20;3.00
08:03:21;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-12.89;6.10;3.00
08:03:23;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-12.96;6.10;3.00
08:03:25;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-12.84;6.10;3.00
08:03:27;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-12.84;6.10;3.00
08:03:29;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-12.84;6.10;3.00
08:03:31;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-12.87;6.10;3.00
08:03:33;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-12.81;6.10;2.90
08:03:35;-18.10;-30.00;-29.97;21.10;-17.60;-18.10;-12.78;6.10;2.90
08:03:37;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-12.64;6.00;3.00
08:03:39;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-12.69;6.00;2.90
08:03:41;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-12.66;6.00;3.00
08:03:43;-18.10;-30.00;-29.99;21.10;-17.60;-18.20;-12.47;6.00;3.00
08:03:45;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-12.47;6.00;3.00
08:03:47;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-12.42;6.00;3.00
08:03:49;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-12.28;6.00;3.00
08:03:51;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-12.21;6.00;3.00
08:03:53;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-12.13;6.00;3.00
08:03:55;-18.10;-30.00;-29.99;21.10;-17.60;-18.20;-11.97;6.00;2.90
08:03:57;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-11.80;6.00;2.90
08:03:59;-18.10;-30.00;-30.01;21.10;-17.60;-18.20;-11.80;6.00;2.90
08:04:01;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-11.63;6.00;3.00
08:04:03;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-11.40;6.00;3.00
08:04:05;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-11.42;6.00;3.00
08:04:07;-18.10;-30.00;-30.01;21.10;-17.60;-18.20;-11.33;6.00;2.90
08:04:09;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-11.29;6.00;3.00
08:04:11;-18.10;-30.00;-30.01;21.10;-17.60;-18.20;-11.28;5.90;2.90
08:04:13;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-11.08;5.90;2.90
08:04:15;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-11.08;5.90;3.00
08:04:17;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-11.02;5.90;2.90
08:04:19;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-10.93;5.90;3.00
08:04:21;-18.10;-30.00;-30.02;21.10;-17.60;-18.20;-10.90;5.90;3.00
08:04:23;-18.10;-30.00;-30.00;21.10;-17.60;-18.20;-10.79;5.90;3.00
08:04:25;-18.10;-30.00;-29.99;21.10;-17.60;-18.20;-10.55;5.90;3.00
08:04:27;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-10.53;5.90;3.00
08:04:29;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-10.38;5.90;3.00
08:04:31;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-10.33;5.90;3.00
08:04:33;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-10.13;5.90;3.00
08:04:35;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-9.84;5.80;2.90
08:04:37;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-9.94;5.90;2.90
08:04:39;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-9.72;5.90;3.00
08:04:41;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-9.63;5.80;3.00
08:04:43;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-9.46;5.80;3.00
08:04:45;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-9.01;5.80;3.00
08:04:47;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-8.99;5.80;2.90
08:04:49;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-8.78;5.80;2.90
08:04:51;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-8.33;5.80;3.00
08:04:53;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-8.11;5.80;2.90
08:04:55;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-7.53;5.80;2.90
08:04:57;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-7.38;5.80;3.00
08:04:59;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-7.11;5.80;3.00
08:05:01;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-6.85;5.80;2.90
08:05:03;-18.10;-30.00;-30.01;21.00;-17.60;-18.20;-6.49;5.80;2.90
08:05:05;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-6.33;5.80;3.00
08:05:07;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-5.64;5.80;3.00
08:05:09;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-5.41;5.80;3.00
08:05:11;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-4.89;5.80;2.90
08:05:13;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-4.49;5.80;2.90
08:05:15;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-3.63;5.80;3.00
08:05:17;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-2.68;5.70;3.00
08:05:19;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-1.66;5.70;3.00
08:05:21;-18.10;-30.00;-29.98;21.00;-17.60;-18.10;-0.87;5.70;3.00
08:05:24;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-0.10;5.70;3.00
08:05:25;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;0.32;5.70;3.00
08:05:27;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;1.41;5.70;2.90
08:05:29;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;3.21;5.70;3.00
08:05:31;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;5.01;5.70;3.00
08:05:34;-18.10;-30.00;-30.00;21.00;-17.60;-18.20;4.17;5.70;3.00
08:05:36;-18.10;-30.00;-29.97;21.00;-17.60;-18.20;3.13;5.70;2.90
08:05:37;-18.10;-30.00;-29.99;21.00;-17.60;-18.30;3.30;5.70;2.90
08:05:39;-18.10;-30.00;-29.98;21.00;-17.60;-18.20;2.53;5.70;2.90
08:05:42;-18.10;-30.00;-29.99;21.00;-17.60;-18.20;1.25;5.70;3.00
08:05:44;-18.10;-30.00;-30.00;21.00;-17.60;-18.20;1.29;5.70;3.00
08:05:46;-18.10;-30.00;-30.02;21.00;-17.60;-18.20;1.02;5.70;3.00
08:05:48;-18.10;-30.00;-30.02;21.00;-17.60;-18.20;0.55;5.70;2.90
08:05:50;-18.10;-30.00;-30.04;21.00;-17.60;-18.20;-0.35;5.70;3.00
08:05:52;-18.10;-30.00;-30.03;21.00;-17.60;-18.20;-0.63;5.70;3.00
08:05:53;-18.10;-30.00;-30.02;21.00;-17.60;-18.20;-0.87;5.70;3.00
08:05:55;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-0.99;5.70;3.00
08:05:57;-18.10;-30.00;-30.03;21.00;-17.60;-18.20;-1.21;5.70;3.00
08:06:00;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-1.57;5.60;3.00
08:06:01;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-2.25;5.60;3.00
08:06:04;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-2.70;5.60;2.90
08:06:06;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-3.15;5.60;2.90
08:06:08;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-3.14;5.60;2.90
08:06:10;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-3.64;5.60;3.00
08:06:12;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-3.92;5.70;3.00
08:06:14;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-3.93;5.60;3.00
08:06:16;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-3.91;5.60;3.00
08:06:18;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-3.75;5.70;2.90
08:06:20;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-3.70;5.60;2.90
08:06:22;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-4.47;5.60;3.00
08:06:24;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-4.53;5.60;3.00
08:06:26;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-4.50;5.50;3.00
08:06:28;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-4.86;5.50;3.00
08:06:30;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-4.94;5.50;3.00
08:06:32;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-4.84;5.50;3.00
08:06:34;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-5.25;5.60;3.00
08:06:36;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-5.37;5.60;2.90
08:06:38;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-5.34;5.60;3.00
08:06:40;-18.10;-30.00;-30.02;20.90;-17.60;-18.10;-5.55;5.50;3.00
08:06:42;-18.10;-30.00;-30.05;20.90;-17.60;-18.00;-5.65;5.50;2.90
08:06:44;-18.10;-30.00;-30.05;20.90;-17.60;-18.10;-5.82;5.50;3.00
08:06:46;-18.10;-30.00;-30.02;20.90;-17.60;-18.00;-6.38;5.50;3.00
08:06:48;-18.10;-30.00;-30.01;20.90;-17.60;-18.00;-6.75;5.50;3.00
08:06:50;-18.10;-30.00;-30.00;20.90;-17.60;-18.00;-6.92;5.50;3.00
08:06:52;-18.10;-30.00;-29.98;20.90;-17.60;-18.00;-7.49;5.50;2.90
08:06:54;-18.10;-30.00;-29.98;20.90;-17.60;-18.10;-7.78;5.50;2.90
08:06:56;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-8.10;5.50;3.00
08:06:58;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-7.97;5.50;3.00
08:07:00;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-8.22;5.50;3.00
08:07:02;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-8.51;5.50;3.00
08:07:04;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-8.89;5.50;3.00
08:07:06;-18.10;-30.00;-29.99;20.90;-17.60;-18.10;-9.02;5.50;3.00
08:07:08;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-9.17;5.50;3.00
08:07:10;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-9.46;5.50;3.00
08:07:12;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-9.76;5.50;3.00
08:07:14;-18.10;-30.00;-30.00;20.90;-17.60;-18.00;-10.17;5.50;3.00
08:07:16;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-10.33;5.50;3.00
08:07:18;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-10.39;5.50;3.00
08:07:20;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-10.58;5.50;2.90
08:07:22;-18.10;-30.00;-30.00;20.90;-17.60;-18.10;-10.80;5.40;2.90
08:07:24;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-11.07;5.50;2.90
08:07:26;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-11.28;5.40;2.90
08:07:28;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-11.47;5.40;3.00
08:07:30;-18.10;-30.00;-30.01;20.90;-17.60;-18.10;-11.48;5.40;2.90
08:07:32;-18.10;-30.00;-30.01;20.80;-17.60;-18.10;-11.48;5.40;3.00
08:07:34;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-11.61;5.40;3.00
08:07:36;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-11.69;5.40;3.00
08:07:38;-18.10;-30.00;-30.02;20.80;-17.60;-18.20;-11.90;5.40;2.90
08:07:40;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-11.85;5.40;2.90
08:07:42;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-11.92;5.40;2.90
08:07:44;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-12.12;5.40;2.90
08:07:46;-18.10;-30.00;-30.00;20.80;-17.60;-18.20;-12.27;5.40;3.00
08:07:48;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-12.34;5.40;2.90
08:07:50;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-12.32;5.40;2.90
08:07:52;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-12.48;5.40;3.00
08:07:54;-18.10;-30.00;-30.01;20.80;-17.60;-18.20;-12.54;5.40;3.00
08:07:56;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-12.68;5.40;2.90
08:07:58;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-12.72;5.40;3.00
08:08:00;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-12.68;5.30;3.00
08:08:02;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-12.74;5.30;3.00
08:08:04;-18.10;-30.00;-29.99;20.80;-17.60;-18.10;-12.85;5.30;2.90
08:08:06;-18.10;-30.00;-30.00;20.80;-17.60;-18.10;-12.78;5.40;2.90
08:08:08;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-12.81;5.30;2.90
08:08:10;-18.10;-30.00;-29.99;20.80;-17.60;-18.00;-12.82;5.30;3.00
08:08:12;-18.10;-30.00;-30.01;20.80;-17.60;-18.00;-12.92;5.30;2.90
08:08:14;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.80;5.30;2.90
08:08:16;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.73;5.30;3.00
08:08:18;-18.10;-30.00;-30.01;20.80;-17.60;-18.00;-12.81;5.30;2.90
08:08:20;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.86;5.30;2.90
08:08:22;-18.10;-30.00;-30.01;20.80;-17.60;-18.00;-12.91;5.30;2.90
08:08:24;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.78;5.30;2.90
08:08:26;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.78;5.30;3.00
08:08:28;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.70;5.30;2.90
08:08:30;-18.10;-30.00;-30.00;20.80;-17.60;-18.00;-12.77;5.30;3.00
08:08:32;-18.10;-30.00;-30.01;20.80;-17.60;-18.00;-12.80;5.30;3.00
08:08:34;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-12.68;5.30;3.00
08:08:36;-18.10;-30.00;-29.99;20.80;-17.60;-18.00;-12.66;5.30;2.90
08:08:38;-18.10;-30.00;-29.96;20.80;-17.60;-18.10;-12.65;5.30;3.00
08:08:40;-18.10;-30.00;-29.98;20.80;-17.60;-18.10;-12.53;5.20;2.90
08:08:42;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-12.43;5.30;2.90
08:08:44;-18.10;-30.00;-29.97;20.80;-17.60;-18.10;-12.40;5.20;3.00
08:08:46;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-12.38;5.20;2.90
08:08:48;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-12.28;5.30;2.90
08:08:50;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-12.22;5.20;2.90
08:08:52;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-12.19;5.30;2.90
08:08:54;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-12.14;5.20;2.90
08:08:56;-18.10;-30.00;-29.97;20.80;-17.60;-18.00;-11.89;5.20;3.00
08:08:58;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-11.91;5.20;2.90
08:09:00;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-12.02;5.20;2.90
08:09:02;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-12.00;5.20;2.90
08:09:04;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-11.98;5.20;3.00
08:09:06;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-11.98;5.20;2.90
08:09:08;-18.10;-30.00;-29.99;20.70;-17.60;-18.10;-11.77;5.20;3.00
08:09:10;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-11.63;5.20;2.90
08:09:12;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-11.62;5.20;2.90
08:09:14;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-11.84;5.20;3.00
08:09:16;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-12.02;5.20;2.90
08:09:18;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-12.04;5.20;2.90
08:09:20;-18.10;-30.00;-30.04;20.70;-17.60;-18.10;-12.00;5.20;2.90
08:09:22;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-12.22;5.20;2.90
08:09:24;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-12.17;5.20;2.90
08:09:26;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-12.08;5.20;3.00
08:09:28;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-12.17;5.20;3.00
08:09:30;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-12.20;5.10;3.00
08:09:32;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-12.25;5.10;3.00
08:09:34;-18.10;-30.00;-29.97;20.70;-17.60;-18.10;-12.23;5.10;2.90
08:09:36;-18.10;-30.00;-29.97;20.70;-17.60;-18.00;-12.33;5.10;2.90
08:09:38;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-12.31;5.10;2.90
08:09:40;-18.10;-30.00;-29.98;20.70;-17.60;-18.10;-12.33;5.10;2.90
08:09:42;-18.10;-30.00;-30.00;20.70;-17.60;-18.00;-12.39;5.10;2.90
08:09:44;-18.10;-30.00;-30.00;20.70;-17.60;-18.00;-12.42;5.10;2.90
08:09:46;-18.10;-30.00;-30.02;20.70;-17.60;-18.00;-12.48;5.20;3.00
08:09:48;-18.10;-30.00;-30.02;20.70;-17.60;-18.00;-12.67;5.10;3.00
08:09:50;-18.10;-30.00;-30.00;20.70;-17.60;-18.00;-12.79;5.10;3.00
08:09:52;-18.10;-30.00;-30.02;20.70;-17.60;-18.00;-12.92;5.10;3.00
08:09:54;-18.10;-30.00;-30.02;20.70;-17.60;-18.10;-12.99;5.10;2.90
08:09:56;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-13.18;5.10;2.90
08:09:58;-18.10;-30.00;-30.03;20.70;-17.60;-18.10;-13.35;5.10;3.00
08:10:00;-18.10;-30.00;-30.01;20.70;-17.60;-18.00;-13.59;5.10;3.00
08:10:02;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-13.78;5.10;3.00
08:10:04;-18.10;-30.00;-30.00;20.70;-17.60;-18.10;-13.95;5.10;3.00
