time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:49:25;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-16.43;10.20;4.10
12:49:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.20;4.10
12:49:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.20;4.10
12:49:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.42;10.20;4.10
12:49:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.20;4.10
12:49:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:37;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:49:40;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:49:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:49:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:49:45;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:47;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:52;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:56;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.43;10.10;4.10
12:49:58;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:49:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.10;4.10
12:50:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.41;10.10;4.10
12:50:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-16.41;10.10;4.10
12:50:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:07;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:10;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:14;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-16.44;10.00;4.10
12:50:15;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.44;10.00;4.10
12:50:18;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:19;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:22;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:25;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:28;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.44;10.00;4.10
12:50:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:34;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-16.43;10.00;4.10
12:50:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.43;10.00;4.10
12:50:38;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:39;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:44;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.43;10.00;4.10
12:50:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.44;10.00;4.10
12:50:47;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.44;10.00;4.10
12:50:50;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-16.42;10.00;4.10
12:50:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.41;10.00;4.10
12:50:54;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.41;10.00;4.10
12:50:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.42;10.00;4.10
12:50:57;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.41;10.00;4.10
12:51:00;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-16.40;9.90;4.10
12:51:02;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-16.42;9.90;4.10
12:51:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-16.42;9.90;4.10
12:51:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-16.42;9.90;4.10
12:51:07;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-16.42;9.90;4.10
12:51:10;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-16.42;9.90;4.10
12:51:12;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-16.43;9.90;4.10
12:51:13;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.45;9.90;4.10
12:51:16;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.44;9.90;4.10
12:51:18;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-16.44;9.90;4.10
12:51:19;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-16.44;9.90;4.10
12:51:22;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.90;4.20
12:51:23;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.80;4.10
12:51:26;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-16.44;9.80;4.10
12:51:27;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.80;4.10
12:51:30;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.80;4.10
12:51:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-16.45;9.80;4.10
12:51:33;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.80;4.10
12:51:36;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.43;9.80;4.10
12:51:38;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.44;9.80;4.10
12:51:39;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.80;4.00
12:51:42;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.44;9.80;4.10
12:51:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-16.44;9.80;4.10
12:51:45;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.80;4.10
12:51:48;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.80;4.10
12:51:50;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-16.46;9.80;4.10
12:51:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.80;4.10
12:51:54;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.45;9.80;4.10
12:51:55;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.45;9.70;4.10
12:51:58;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.70;4.10
12:52:00;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.46;9.70;4.10
12:52:02;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.70;4.10
12:52:04;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-16.45;9.70;4.10
12:52:05;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-16.46;9.70;4.10
12:52:08;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.45;9.70;4.10
12:52:10;-18.10;-30.00;-30.00;17.30;-17.90;-18.20;-16.46;9.70;4.10
12:52:11;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-16.46;9.70;4.10
12:52:14;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:16;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:17;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:20;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:21;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:24;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:26;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:27;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:30;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:32;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:33;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:36;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-16.47;9.70;4.10
12:52:38;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:40;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:42;-18.10;-30.00;-29.99;17.30;-17.90;-18.20;-16.49;9.70;4.10
12:52:44;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.60;4.10
12:52:46;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.60;4.10
12:52:48;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-16.48;9.60;4.10
12:52:49;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.48;9.70;4.10
12:52:52;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-16.49;9.60;4.10
12:52:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-16.48;9.60;4.10
12:52:56;-18.10;-30.00;-30.02;17.30;-17.90;-18.20;-16.49;9.60;4.10
12:52:58;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-16.50;9.60;4.10
12:52:59;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-16.49;9.60;4.10
12:53:02;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-16.49;9.60;4.10
12:53:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-16.49;9.60;4.10
12:53:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-16.49;9.60;4.10
12:53:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-16.50;9.60;4.10
12:53:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-16.50;9.60;4.10
12:53:12;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.51;9.60;4.10
12:53:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.51;9.50;4.10
12:53:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.52;9.60;4.10
12:53:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-16.52;9.50;4.10
12:53:20;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.51;9.50;4.10
12:53:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.50;9.50;4.20
12:53:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-16.50;9.50;4.10
