time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:19:17;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;17.60;5.50
14:19:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.48;17.60;5.50
14:19:21;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.48;17.60;5.50
14:19:23;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.46;17.60;5.50
14:19:25;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.46;17.60;5.50
14:19:27;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.45;17.50;5.50
14:19:29;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.46;17.50;5.60
14:19:31;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.46;17.50;5.60
14:19:33;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.44;17.50;5.50
14:19:35;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.45;17.50;5.50
14:19:37;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.44;17.50;5.50
14:19:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;17.50;5.50
14:19:41;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.44;17.40;5.50
14:19:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.44;17.40;5.50
14:19:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.44;17.50;5.50
14:19:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.00;-20.46;17.50;5.50
14:19:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.00;-20.44;17.50;5.50
14:19:51;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.44;17.50;5.50
14:19:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.45;17.40;5.50
14:19:55;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.46;17.40;5.50
14:19:57;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;17.40;5.50
14:19:59;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;17.40;5.50
14:20:01;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.48;17.40;5.50
14:20:03;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.47;17.40;5.50
14:20:05;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.45;17.40;5.40
14:20:07;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.47;17.30;5.50
14:20:09;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.46;17.40;5.50
14:20:11;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.47;17.40;5.50
14:20:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.46;17.40;5.50
14:20:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.47;17.40;5.50
14:20:17;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.47;17.40;5.50
14:20:19;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.49;17.40;5.50
14:20:21;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.51;17.30;5.50
14:20:23;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.52;17.30;5.50
14:20:25;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.51;17.20;5.50
14:20:27;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.52;17.20;5.50
14:20:29;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.51;17.20;5.50
14:20:31;-18.10;-30.00;-30.04;19.70;-18.30;-18.20;-20.51;17.20;5.50
14:20:33;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.50;17.20;5.50
14:20:35;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.50;17.20;5.40
14:20:37;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.49;17.20;5.50
14:20:39;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.48;17.20;5.50
14:20:41;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.47;17.20;5.50
14:20:43;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.48;17.20;5.50
14:20:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;17.20;5.50
14:20:47;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;17.10;5.50
14:20:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;17.10;5.50
14:20:51;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;17.10;5.50
14:20:53;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;17.10;5.50
14:20:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;17.10;5.50
14:20:57;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.50;17.20;5.50
14:20:59;-18.10;-30.00;-30.04;19.70;-18.20;-18.10;-20.48;17.10;5.50
14:21:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;17.10;5.50
14:21:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;17.10;5.50
14:21:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;17.10;5.50
14:21:07;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.52;17.10;5.50
14:21:09;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.50;17.10;5.50
14:21:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.52;17.10;5.50
14:21:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.51;17.10;5.50
14:21:15;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.50;17.10;5.50
14:21:17;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.51;17.10;5.50
14:21:19;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;17.10;5.50
14:21:21;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.49;17.10;5.50
14:21:23;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.49;17.10;5.50
14:21:25;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;17.10;5.50
14:21:27;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;17.10;5.40
14:21:29;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.52;17.00;5.50
14:21:31;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.51;17.00;5.40
14:21:33;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.52;17.00;5.40
14:21:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.50;17.10;5.50
14:21:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;17.00;5.50
14:21:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.49;17.10;5.50
14:21:41;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.48;17.00;5.50
14:21:44;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.50;17.10;5.40
14:21:45;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;17.00;5.40
14:21:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.48;17.00;5.50
14:21:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;17.00;5.50
14:21:51;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;17.00;5.50
14:21:53;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.47;17.00;5.50
14:21:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.47;17.00;5.50
14:21:58;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;17.00;5.40
14:21:59;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.51;17.00;5.50
14:22:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;16.90;5.50
14:22:03;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;16.90;5.50
14:22:05;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;16.90;5.50
14:22:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;16.90;5.50
14:22:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;16.90;5.50
14:22:11;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.52;16.90;5.50
14:22:14;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.50;16.90;5.50
14:22:15;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.50;16.90;5.50
14:22:17;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.52;16.90;5.50
14:22:19;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.53;16.90;5.50
14:22:21;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.52;16.90;5.50
14:22:23;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.52;16.80;5.40
14:22:25;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.52;16.80;5.40
14:22:28;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.51;16.90;5.50
14:22:29;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;16.90;5.50
14:22:31;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;16.90;5.50
14:22:33;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;16.90;5.40
14:22:35;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;16.90;5.50
14:22:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;16.90;5.50
14:22:40;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;16.90;5.50
14:22:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;16.80;5.50
14:22:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;16.80;5.50
14:22:46;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.48;16.80;5.50
14:22:48;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.48;16.80;5.50
14:22:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.47;16.80;5.50
14:22:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.47;16.80;5.50
14:22:54;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.47;16.80;5.50
14:22:56;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.47;16.70;5.50
14:22:58;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.46;16.70;5.50
14:23:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.47;16.70;5.50
14:23:02;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.48;16.70;5.50
14:23:04;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;16.70;5.50
14:23:06;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.48;16.70;5.50
14:23:08;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.49;16.70;5.50
14:23:10;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.50;16.70;5.50
14:23:12;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.50;16.70;5.50
14:23:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.47;16.70;5.50
14:23:16;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.48;16.70;5.50
14:23:18;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.52;16.70;5.50
14:23:20;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.52;16.70;5.50
14:23:22;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.51;16.70;5.50
14:23:24;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.51;16.70;5.40
14:23:26;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.51;16.60;5.50
14:23:28;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.51;16.60;5.50
14:23:30;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.50;16.70;5.50
14:23:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.50;16.70;5.50
14:23:34;-18.10;-30.00;-30.00;19.60;-18.30;-18.20;-20.50;16.60;5.50
14:23:36;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.50;16.60;5.50
14:23:38;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.50;16.60;5.50
14:23:40;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.51;16.60;5.40
14:23:42;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.51;16.60;5.50
14:23:44;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.50;16.60;5.50
14:23:46;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.49;16.60;5.40
14:23:48;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.49;16.60;5.50
14:23:50;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.50;16.60;5.40
14:23:52;-18.10;-30.00;-30.03;19.60;-18.30;-18.20;-20.48;16.60;5.40
14:23:54;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.47;16.60;5.50
14:23:56;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.47;16.60;5.50
14:23:58;-18.10;-30.00;-30.02;19.60;-18.30;-18.20;-20.45;16.60;5.50
14:24:00;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.45;16.60;5.50
14:24:02;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;16.50;5.50
14:24:04;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.44;16.50;5.50
14:24:06;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.45;16.60;5.50
14:24:08;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.44;16.50;5.50
14:24:10;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.46;16.50;5.50
14:24:12;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.45;16.50;5.40
14:24:14;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.44;16.50;5.50
14:24:16;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.46;16.50;5.50
14:24:18;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.47;16.50;5.40
14:24:20;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.46;16.50;5.40
14:24:22;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.48;16.50;5.50
14:24:24;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.48;16.40;5.40
14:24:26;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.48;16.50;5.50
14:24:28;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.50;16.40;5.50
14:24:30;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.50;16.40;5.40
14:24:32;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.49;16.40;5.40
14:24:34;-18.10;-30.00;-29.99;19.60;-18.30;-18.20;-20.48;16.50;5.50
14:24:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.49;16.40;5.50
