time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:57:00;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.93;11.40;3.10
09:57:02;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.93;11.40;3.10
09:57:04;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:06;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:08;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.93;11.40;3.10
09:57:10;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.40;3.10
09:57:12;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:57:14;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:57:16;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.92;11.40;3.10
09:57:18;-18.10;-30.00;-30.05;19.20;-16.50;-18.10;-20.93;11.40;3.10
09:57:20;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:57:22;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:57:24;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.40;3.10
09:57:26;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:28;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:30;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:32;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.95;11.40;3.10
09:57:34;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:36;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:38;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.95;11.40;3.10
09:57:40;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:42;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:44;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.93;11.40;3.00
09:57:46;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.94;11.40;3.10
09:57:48;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.94;11.50;3.10
09:57:50;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.90;11.40;3.10
09:57:52;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.90;11.40;3.10
09:57:54;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.90;11.40;3.10
09:57:56;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:57:58;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.91;11.40;3.00
09:58:00;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:58:02;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.92;11.40;3.10
09:58:04;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:58:06;-18.10;-30.00;-30.04;19.20;-16.50;-18.10;-20.91;11.40;3.10
09:58:08;-18.10;-30.00;-30.04;19.20;-16.50;-18.10;-20.91;11.50;3.20
09:58:10;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:12;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:14;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.92;11.50;3.00
09:58:16;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.91;11.50;3.20
09:58:18;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:58:20;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:22;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:58:24;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:26;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:28;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:30;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:32;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.92;11.50;3.10
09:58:34;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.93;11.50;3.10
09:58:36;-18.10;-30.00;-29.95;19.20;-16.50;-18.10;-20.93;11.50;3.10
09:58:38;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.93;11.50;3.10
09:58:40;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.93;11.50;3.10
09:58:42;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.94;11.50;3.10
09:58:44;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.94;11.50;3.10
09:58:46;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.95;11.50;3.10
09:58:48;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.93;11.50;3.10
09:58:50;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:58:52;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:58:54;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:58:56;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:58:58;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:59:00;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:59:02;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:59:04;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:59:06;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:59:08;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.88;11.50;3.10
09:59:10;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.90;11.50;3.10
09:59:12;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.89;11.50;3.10
09:59:14;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:16;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:18;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.91;11.50;3.10
09:59:20;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:22;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:24;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:26;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.93;11.60;3.10
09:59:28;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:30;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.93;11.60;3.10
09:59:32;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:34;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:36;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:38;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:40;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.90;11.60;3.10
09:59:42;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.91;11.60;3.00
09:59:44;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:46;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:48;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:50;-18.10;-30.00;-29.98;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:52;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.92;11.60;3.10
09:59:54;-18.10;-30.00;-29.97;19.20;-16.50;-18.10;-20.91;11.60;3.10
09:59:56;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.60;3.00
09:59:58;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.60;3.10
10:00:00;-18.10;-30.00;-30.00;19.20;-16.50;-18.10;-20.92;11.60;3.10
10:00:02;-18.10;-30.00;-30.02;19.20;-16.50;-18.10;-20.93;11.60;3.10
10:00:04;-18.10;-30.00;-30.01;19.20;-16.50;-18.10;-20.93;11.60;3.10
10:00:06;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.60;3.10
10:00:08;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.92;11.60;3.10
10:00:10;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.91;11.60;3.10
10:00:12;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.60;3.10
10:00:14;-18.10;-30.00;-29.99;19.20;-16.50;-18.10;-20.93;11.60;3.10
10:00:16;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.60;3.10
10:00:18;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.60;3.10
10:00:20;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:00:22;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.60;3.10
10:00:24;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.60;3.10
10:00:26;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.92;11.70;3.00
10:00:28;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:30;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.92;11.70;3.00
10:00:32;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.92;11.70;3.00
10:00:34;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.93;11.60;3.10
10:00:36;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.91;11.60;3.10
10:00:38;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.92;11.70;3.00
10:00:41;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.91;11.60;3.10
10:00:42;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:45;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:46;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:48;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:50;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:00:52;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.93;11.70;3.10
10:00:54;-18.10;-30.00;-30.03;19.20;-16.50;-18.10;-20.90;11.70;3.10
10:00:57;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:00:59;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:00;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:02;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.89;11.70;3.10
10:01:04;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.89;11.70;3.10
10:01:06;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:08;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:11;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:13;-18.10;-30.00;-30.01;19.10;-16.50;-18.00;-20.90;11.70;3.10
10:01:15;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.89;11.70;3.10
10:01:16;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:18;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:01:20;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.93;11.70;3.10
10:01:22;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:01:24;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.93;11.70;3.10
10:01:26;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.94;11.70;3.10
10:01:29;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.94;11.70;3.20
10:01:30;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.93;11.70;3.10
10:01:32;-18.10;-30.00;-30.01;19.10;-16.50;-18.00;-20.91;11.70;3.10
10:01:34;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.70;3.00
10:01:36;-18.10;-30.00;-30.03;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:38;-18.10;-30.00;-30.03;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:01:41;-18.10;-30.00;-30.03;19.10;-16.50;-18.10;-20.89;11.70;3.10
10:01:43;-18.10;-30.00;-30.04;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:45;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:47;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:49;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:01:51;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:53;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:55;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:01:57;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:01:59;-18.10;-30.00;-29.94;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:02:01;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:02:03;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:05;-18.10;-30.00;-29.96;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:07;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:09;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:11;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:02:13;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.90;11.80;3.00
10:02:15;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:17;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:19;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.90;11.70;3.00
10:02:21;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.88;11.70;3.10
10:02:23;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:02:25;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:27;-18.10;-30.00;-29.97;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:29;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:02:31;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:33;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:35;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.70;3.10
10:02:37;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:39;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:02:41;-18.10;-30.00;-30.01;19.10;-16.50;-18.00;-20.91;11.70;3.10
10:02:43;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.92;11.80;3.00
10:02:45;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.93;11.80;3.10
10:02:47;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.70;3.10
10:02:49;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.90;11.70;3.10
10:02:51;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:53;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:55;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:02:57;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:02:59;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.91;11.80;3.10
10:03:01;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.92;11.80;3.10
10:03:03;-18.10;-30.00;-29.99;19.10;-16.50;-18.20;-20.92;11.80;3.10
10:03:05;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.92;11.80;3.10
10:03:07;-18.10;-30.00;-29.98;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:03:09;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:11;-18.10;-30.00;-30.03;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:03:13;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:15;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.89;11.80;3.10
10:03:17;-18.10;-30.00;-30.02;19.10;-16.50;-18.10;-20.90;11.80;3.10
10:03:19;-18.10;-30.00;-30.02;19.00;-16.50;-18.10;-20.91;11.80;3.10
10:03:21;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;11.80;3.10
10:03:23;-18.10;-30.00;-30.01;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:25;-18.10;-30.00;-30.03;19.10;-16.50;-18.00;-20.90;11.80;3.10
10:03:27;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:29;-18.10;-30.00;-29.98;19.10;-16.50;-18.00;-20.89;11.80;3.10
10:03:31;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:33;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.89;11.80;3.10
10:03:35;-18.10;-30.00;-30.00;19.00;-16.50;-18.00;-20.89;11.90;3.10
10:03:37;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.88;11.90;3.10
10:03:39;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.88;11.90;3.10
10:03:41;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.89;11.90;3.00
10:03:43;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:03:45;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:03:47;-18.10;-30.00;-30.00;19.10;-16.50;-18.10;-20.91;11.90;3.10
10:03:49;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.91;11.90;3.10
10:03:51;-18.10;-30.00;-29.99;19.10;-16.50;-18.10;-20.90;11.90;3.10
10:03:53;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.88;11.90;3.10
10:03:55;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.89;11.90;3.10
10:03:57;-18.10;-30.00;-30.00;19.00;-16.50;-18.00;-20.88;11.90;3.10
10:03:59;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.89;11.90;3.10
10:04:01;-18.10;-30.00;-29.98;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:03;-18.10;-30.00;-29.97;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:05;-18.10;-30.00;-29.97;19.00;-16.50;-18.10;-20.91;11.90;3.00
10:04:07;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:09;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:11;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:13;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:15;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:17;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:19;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:21;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.92;11.90;3.00
10:04:23;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:25;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:27;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:29;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.92;11.90;3.10
10:04:31;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.93;11.90;3.10
10:04:33;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:35;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:37;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:39;-18.10;-30.00;-30.01;19.00;-16.50;-18.10;-20.89;11.90;3.10
10:04:41;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:43;-18.10;-30.00;-30.00;19.00;-16.50;-18.10;-20.90;11.90;3.10
10:04:45;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.91;11.90;3.10
10:04:47;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.93;11.90;3.10
10:04:49;-18.10;-30.00;-29.99;19.00;-16.50;-18.10;-20.94;11.90;3.10
