time (24.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:32:03;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-15.71;17.20;5.50
15:32:05;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-15.75;17.20;5.50
15:32:07;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-15.69;17.20;5.50
15:32:09;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-15.72;17.10;5.50
15:32:11;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-15.70;17.10;5.50
15:32:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-15.73;17.10;5.50
15:32:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-15.72;17.10;5.50
15:32:17;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-15.67;17.10;5.50
15:32:19;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-15.63;17.10;5.50
15:32:21;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-15.64;17.10;5.50
15:32:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-15.58;17.10;5.50
15:32:25;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-15.58;17.00;5.50
15:32:27;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-15.62;17.00;5.50
15:32:29;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-15.57;17.00;5.50
15:32:31;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-15.64;17.00;5.40
15:32:33;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-15.70;17.00;5.40
15:32:35;-18.10;-30.00;-29.96;19.60;-18.40;-18.10;-15.71;17.00;5.50
15:32:37;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-15.63;17.00;5.50
15:32:39;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-15.70;17.00;5.50
15:32:41;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-15.69;17.00;5.50
15:32:43;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.72;17.00;5.50
15:32:45;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-15.71;17.00;5.40
15:32:47;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-15.74;17.00;5.50
15:32:49;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-15.70;17.00;5.40
15:32:51;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.75;16.90;5.50
15:32:53;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-15.72;16.90;5.50
15:32:55;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.67;16.90;5.50
15:32:57;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.63;16.90;5.50
