time (05.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:12:26;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;14.80;5.40
12:12:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.80;5.40
12:12:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.80;5.40
12:12:32;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.80;5.40
12:12:34;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;14.80;5.40
12:12:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.80;5.40
12:12:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.80;5.50
12:12:40;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.70;5.40
12:12:42;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.80;5.50
12:12:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.10;14.80;5.50
12:12:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.11;14.80;5.40
12:12:48;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.10;14.80;5.40
12:12:50;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.10;14.70;5.40
12:12:52;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.11;14.70;5.50
12:12:54;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.11;14.70;5.50
12:12:55;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.12;14.70;5.40
12:12:58;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.12;14.70;5.50
12:12:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.13;14.70;5.40
12:13:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.12;14.70;5.40
12:13:04;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-21.13;14.70;5.40
12:13:06;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.13;14.70;5.40
12:13:08;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.13;14.70;5.40
12:13:10;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.12;14.70;5.50
12:13:12;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.13;14.70;5.40
12:13:14;-18.10;-30.00;-29.97;18.30;-18.50;-18.20;-21.12;14.70;5.40
12:13:15;-18.10;-30.00;-29.98;18.30;-18.50;-18.20;-21.12;14.70;5.40
12:13:17;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-21.12;14.70;5.40
12:13:20;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.12;14.70;5.40
12:13:22;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.12;14.70;5.40
12:13:24;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.11;14.60;5.40
12:13:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.10;14.60;5.50
12:13:28;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.10;14.60;5.40
12:13:30;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.60;5.30
12:13:31;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;14.60;5.40
12:13:33;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.08;14.60;5.40
12:13:36;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.60;5.40
12:13:38;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.60;5.50
12:13:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;14.60;5.40
12:13:42;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.07;14.60;5.40
12:13:43;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.60;5.40
12:13:46;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;14.60;5.40
12:13:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.60;5.40
12:13:49;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.60;5.40
12:13:52;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;14.60;5.40
12:13:54;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:13:55;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.10;14.50;5.40
12:13:58;-18.10;-30.00;-29.97;18.30;-18.50;-18.10;-21.10;14.50;5.40
12:13:59;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.50;5.50
12:14:02;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:14:03;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:14:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:14:08;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:14:12;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-21.08;14.50;5.40
12:14:13;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.08;14.60;5.40
12:14:16;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.07;14.60;5.40
12:14:17;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-21.07;14.50;5.40
12:14:20;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.08;14.50;5.40
12:14:22;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.08;14.50;5.40
12:14:23;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-21.08;14.50;5.30
12:14:26;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;14.50;5.40
12:14:28;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.50;5.40
12:14:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.50;5.40
12:14:32;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;14.40;5.40
12:14:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;14.40;5.40
12:14:36;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.09;14.40;5.40
12:14:38;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.08;14.40;5.40
12:14:39;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.40;5.40
12:14:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.40;5.40
12:14:44;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;14.40;5.40
12:14:45;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;14.40;5.40
12:14:48;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;14.40;5.40
12:14:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.07;14.40;5.30
12:14:52;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;14.40;5.40
12:14:54;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.07;14.40;5.40
12:14:55;-18.10;-30.00;-29.93;18.30;-18.50;-18.20;-21.08;14.40;5.40
12:14:58;-18.10;-30.00;-29.96;18.20;-18.50;-18.20;-21.07;14.40;5.40
12:15:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.20;-21.06;14.40;5.40
12:15:02;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-21.07;14.30;5.40
12:15:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.07;14.40;5.40
12:15:06;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;14.40;5.40
12:15:08;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.07;14.40;5.30
12:15:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;14.40;5.40
12:15:12;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.05;14.40;5.40
12:15:14;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.05;14.40;5.30
12:15:16;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-21.05;14.40;5.40
12:15:17;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.04;14.40;5.40
12:15:20;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.04;14.30;5.30
12:15:21;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.04;14.30;5.30
12:15:24;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.04;14.30;5.30
12:15:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.04;14.30;5.40
12:15:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.05;14.20;5.30
12:15:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:40;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:43;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:46;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-21.05;14.20;5.40
12:15:48;-18.10;-30.00;-30.04;18.20;-18.50;-18.10;-21.04;14.20;5.40
12:15:49;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.05;14.20;5.40
12:15:52;-18.10;-30.00;-30.03;18.20;-18.50;-18.10;-21.04;14.30;5.40
12:15:53;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-21.04;14.20;5.40
12:15:56;-18.10;-30.00;-30.02;18.20;-18.50;-18.00;-21.04;14.20;5.30
12:15:58;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.04;14.10;5.40
12:16:02;-18.10;-30.00;-29.97;18.20;-18.50;-18.00;-21.04;14.10;5.40
12:16:04;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-21.04;14.10;5.30
12:16:06;-18.10;-30.00;-29.98;18.20;-18.50;-18.00;-21.04;14.10;5.40
12:16:07;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.04;14.10;5.30
12:16:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.05;14.10;5.30
12:16:12;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.06;14.10;5.40
12:16:13;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.07;14.10;5.30
12:16:16;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:17;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;14.10;5.30
12:16:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:24;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.07;14.10;5.40
12:16:28;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;14.10;5.40
12:16:29;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.07;14.10;5.30
12:16:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.06;14.10;5.30
12:16:34;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;14.10;5.30
12:16:38;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:16:39;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:16:42;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:44;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:45;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:16:49;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:52;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.07;14.00;5.30
12:16:53;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:16:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:17:00;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:17:02;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:17:04;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:17:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:17:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;14.00;5.40
12:17:09;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;14.00;5.30
12:17:11;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;14.00;5.30
12:17:14;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.08;14.00;5.30
12:17:16;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:18;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.90;5.30
12:17:20;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.90;5.40
12:17:24;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.90;5.20
12:17:25;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.07;13.90;5.30
12:17:27;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.07;13.90;5.30
12:17:30;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.07;13.90;5.40
12:17:32;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.07;13.90;5.30
12:17:33;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.07;13.90;5.30
12:17:36;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.07;13.90;5.30
12:17:37;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.07;13.90;5.30
12:17:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:41;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:43;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.90;5.40
12:17:46;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:50;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.08;13.90;5.30
12:17:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:54;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.08;13.90;5.30
12:17:56;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:17:58;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:18:00;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:18:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.40
12:18:04;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.90;5.40
12:18:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:18:08;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.90;5.30
12:18:10;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;13.90;5.30
12:18:11;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.90;5.30
12:18:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:18:16;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.08;13.90;5.30
12:18:17;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.08;13.90;5.20
12:18:20;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.08;13.90;5.30
12:18:22;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.80;5.30
12:18:23;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.90;5.30
12:18:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.08;13.80;5.30
12:18:28;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.08;13.80;5.30
12:18:30;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:32;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:33;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.80;5.30
12:18:36;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.80;5.30
12:18:38;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.09;13.80;5.30
12:18:40;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:42;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:43;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.08;13.80;5.30
12:18:46;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:48;-18.10;-30.00;-29.95;18.20;-18.50;-18.10;-21.09;13.90;5.30
12:18:49;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:18:52;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.10;13.80;5.20
12:18:54;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.10;13.80;5.30
12:18:56;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.10;13.80;5.30
12:18:58;-18.10;-30.00;-29.98;18.20;-18.40;-18.10;-21.10;13.80;5.30
12:18:59;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.80;5.30
12:19:02;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.80;5.30
12:19:04;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.10;13.80;5.30
12:19:05;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.09;13.80;5.20
12:19:08;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.09;13.70;5.20
12:19:10;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.09;13.80;5.20
12:19:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;13.80;5.20
12:19:14;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;13.70;5.30
12:19:15;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.80;5.30
12:19:18;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.09;13.70;5.20
12:19:20;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.09;13.70;5.30
12:19:21;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:24;-18.10;-30.00;-30.02;18.20;-18.40;-18.20;-21.10;13.70;5.20
12:19:26;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:27;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.10;13.70;5.20
12:19:30;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.10;13.70;5.20
12:19:31;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:34;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.70;5.20
12:19:42;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.70;5.20
12:19:43;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.09;13.70;5.20
12:19:46;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.09;13.70;5.30
12:19:48;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.70;5.30
12:19:50;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.10;13.70;5.20
12:19:52;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.10;13.70;5.20
12:19:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-21.10;13.70;5.20
12:19:55;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.70;5.20
12:19:58;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.10;13.60;5.30
12:19:59;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.10;13.60;5.30
12:20:01;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.11;13.70;5.20
12:20:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.11;13.60;5.30
12:20:06;-18.10;-30.00;-30.02;18.20;-18.50;-18.20;-21.10;13.60;5.30
12:20:07;-18.10;-30.00;-30.01;18.20;-18.50;-18.20;-21.09;13.60;5.30
12:20:10;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:12;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.60;5.30
12:20:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.60;5.20
12:20:16;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.60;5.20
12:20:18;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:20;-18.10;-30.00;-29.95;18.20;-18.50;-18.10;-21.08;13.60;5.20
12:20:22;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.08;13.60;5.30
12:20:23;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.08;13.60;5.20
12:20:26;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.08;13.60;5.30
12:20:28;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:30;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.60;5.20
12:20:33;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:36;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.09;13.60;5.20
12:20:38;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:39;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.08;13.60;5.30
12:20:42;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.09;13.60;5.30
12:20:43;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.09;13.60;5.20
12:20:46;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:20:47;-18.10;-30.00;-29.97;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:20:49;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:20:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.50;5.30
12:20:54;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:20:55;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:20:58;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:00;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.50;5.30
12:21:02;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:03;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-21.10;13.50;5.20
12:21:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.50;5.20
12:21:08;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-21.10;13.50;5.20
12:21:10;-18.10;-30.00;-29.96;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:11;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:14;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:15;-18.10;-30.00;-30.01;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:18;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:19;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.50;5.20
12:21:21;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.50;5.20
12:21:24;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.40;5.30
12:21:26;-18.10;-30.00;-29.99;18.20;-18.50;-18.10;-21.10;13.40;5.30
12:21:29;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.10;13.50;5.20
12:21:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.50;5.20
12:21:34;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:36;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.09;13.40;5.20
12:21:42;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-21.10;13.40;5.20
12:21:43;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:48;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.10;13.40;5.20
12:21:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:21:52;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:21:54;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:21:56;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:21:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.50;5.20
12:22:01;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:04;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.11;13.50;5.20
12:22:06;-18.10;-30.00;-30.03;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.11;13.40;5.20
12:22:12;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-21.11;13.40;5.20
