time (12.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:17;-18.10;-30.00;-30.02;19.20;-15.20;-18.20;-20.85;18.10;23.70
13:04:19;-18.10;-30.00;-30.02;19.20;-15.20;-18.20;-20.84;18.20;23.70
13:04:21;-18.10;-30.00;-29.99;19.20;-15.20;-18.20;-20.85;18.10;23.70
13:04:23;-18.10;-30.00;-30.00;19.20;-15.10;-18.20;-20.85;18.10;23.70
13:04:25;-18.10;-30.00;-29.99;19.20;-15.20;-18.20;-20.84;18.10;23.60
13:04:27;-18.10;-30.00;-29.99;19.20;-15.20;-18.20;-20.85;18.10;23.60
13:04:29;-18.10;-30.00;-30.01;19.20;-15.20;-18.20;-20.83;18.10;23.60
13:04:31;-18.10;-30.00;-30.03;19.20;-15.20;-18.20;-20.83;18.00;23.60
13:04:33;-18.10;-30.00;-30.04;19.20;-15.20;-18.20;-20.83;18.00;23.60
13:04:35;-18.10;-30.00;-30.05;19.20;-15.20;-18.20;-20.83;18.00;23.50
13:04:37;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.84;18.00;23.50
13:04:39;-18.10;-30.00;-30.01;19.10;-15.20;-18.20;-20.83;18.00;23.50
13:04:41;-18.10;-30.00;-30.01;19.10;-15.20;-18.20;-20.83;18.00;23.50
13:04:43;-18.10;-30.00;-30.02;19.20;-15.20;-18.10;-20.82;18.00;23.60
13:04:45;-18.10;-30.00;-30.02;19.10;-15.20;-18.20;-20.81;18.00;23.50
13:04:47;-18.10;-30.00;-30.03;19.10;-15.20;-18.20;-20.80;18.00;23.50
13:04:49;-18.10;-30.00;-30.03;19.20;-15.20;-18.10;-20.79;18.00;23.50
13:04:51;-18.10;-30.00;-30.03;19.10;-15.20;-18.20;-20.79;18.00;23.40
13:04:53;-18.10;-30.00;-30.03;19.20;-15.20;-18.20;-20.79;17.90;23.50
13:04:55;-18.10;-30.00;-30.03;19.10;-15.20;-18.20;-20.78;17.90;23.50
13:04:57;-18.10;-30.00;-30.04;19.20;-15.20;-18.20;-20.79;17.90;23.50
13:04:59;-18.10;-30.00;-30.00;19.10;-15.20;-18.20;-20.77;17.90;23.50
13:05:01;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.76;17.90;23.40
13:05:03;-18.10;-30.00;-30.01;19.10;-15.20;-18.20;-20.77;17.90;23.50
13:05:05;-18.10;-30.00;-30.01;19.20;-15.20;-18.10;-20.77;17.80;23.40
13:05:07;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.75;17.80;23.40
13:05:09;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.76;17.90;23.40
13:05:11;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.75;17.90;23.40
13:05:13;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.76;17.80;23.30
13:05:15;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.75;17.80;23.40
13:05:17;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.76;17.80;23.30
13:05:19;-18.10;-30.00;-29.99;19.10;-15.20;-18.20;-20.75;17.80;23.40
13:05:21;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.76;17.80;23.40
13:05:23;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.75;17.80;23.30
13:05:25;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.74;17.80;23.40
13:05:27;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.74;17.70;23.30
13:05:29;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.75;17.70;23.30
13:05:31;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.75;17.70;23.40
13:05:33;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.76;17.70;23.30
13:05:35;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.76;17.70;23.30
13:05:37;-18.10;-30.00;-29.98;19.10;-15.20;-18.10;-20.75;17.70;23.20
13:05:39;-18.10;-30.00;-29.97;19.10;-15.20;-18.10;-20.75;17.70;23.30
13:05:41;-18.10;-30.00;-29.97;19.10;-15.20;-18.10;-20.75;17.70;23.30
13:05:43;-18.10;-30.00;-29.97;19.10;-15.20;-18.10;-20.76;17.70;23.30
13:05:45;-18.10;-30.00;-29.98;19.10;-15.20;-18.10;-20.74;17.70;23.30
13:05:47;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.75;17.70;23.30
13:05:49;-18.10;-30.00;-29.98;19.10;-15.20;-18.10;-20.73;17.60;23.20
13:05:51;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.75;17.60;23.20
13:05:53;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.76;17.70;23.20
13:05:55;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.75;17.60;23.30
13:05:57;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.73;17.60;23.20
13:05:59;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.75;17.60;23.20
13:06:01;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.74;17.60;23.10
13:06:03;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.74;17.60;23.20
13:06:05;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.75;17.60;23.20
13:06:07;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.75;17.50;23.10
13:06:09;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.74;17.60;23.10
13:06:11;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.73;17.60;23.10
13:06:13;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.73;17.50;23.10
13:06:15;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.73;17.50;23.10
13:06:17;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.73;17.50;23.00
13:06:19;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.75;17.50;23.10
13:06:21;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.74;17.50;23.10
13:06:23;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.74;17.50;23.10
13:06:25;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.73;17.50;23.10
13:06:27;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.72;17.50;23.00
13:06:29;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.71;17.40;23.00
13:06:31;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.71;17.40;23.00
13:06:33;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.73;17.40;23.10
13:06:35;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.73;17.40;23.00
13:06:37;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.74;17.40;23.00
13:06:39;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.73;17.40;23.00
13:06:41;-18.10;-30.00;-30.01;19.10;-15.20;-18.00;-20.70;17.40;23.00
13:06:43;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.70;17.40;23.00
13:06:45;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.71;17.40;23.00
13:06:47;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.70;17.40;23.00
13:06:49;-18.10;-30.00;-30.02;19.10;-15.20;-18.00;-20.70;17.30;23.00
13:06:51;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.70;17.30;23.00
13:06:53;-18.10;-30.00;-30.02;19.10;-15.20;-18.00;-20.73;17.30;23.00
13:06:55;-18.10;-30.00;-30.01;19.10;-15.20;-18.00;-20.71;17.30;23.00
13:06:57;-18.10;-30.00;-30.01;19.10;-15.20;-18.00;-20.71;17.30;23.00
13:06:59;-18.10;-30.00;-30.00;19.10;-15.20;-18.00;-20.71;17.30;23.00
13:07:01;-18.10;-30.00;-30.01;19.10;-15.20;-18.00;-20.71;17.20;23.00
13:07:03;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.71;17.20;22.90
13:07:05;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.74;17.20;23.00
13:07:07;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.73;17.20;22.90
13:07:09;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.73;17.20;22.90
13:07:11;-18.10;-30.00;-29.98;19.10;-15.20;-18.10;-20.73;17.20;22.90
13:07:13;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.73;17.20;22.90
13:07:15;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.72;17.20;22.90
13:07:17;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.73;17.20;22.90
13:07:19;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.72;17.20;22.90
13:07:21;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.73;17.10;22.90
13:07:23;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.74;17.20;22.80
13:07:25;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.74;17.10;22.80
13:07:28;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.73;17.10;22.80
13:07:30;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.72;17.10;22.90
13:07:32;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.74;17.10;22.80
13:07:34;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.75;17.00;22.80
13:07:35;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.74;17.00;22.80
13:07:37;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.74;17.00;22.70
13:07:40;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.71;17.00;22.70
13:07:41;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.72;17.00;22.70
13:07:43;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.72;17.00;22.70
13:07:46;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.73;17.00;22.70
13:07:47;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.73;17.00;22.70
13:07:50;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.72;17.00;22.60
13:07:52;-18.10;-30.00;-30.03;19.10;-15.20;-18.10;-20.72;17.00;22.70
13:07:53;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.74;17.00;22.60
13:07:55;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.74;16.90;22.60
13:07:58;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.72;16.90;22.60
13:08:00;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.72;16.90;22.60
13:08:01;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.74;16.90;22.60
13:08:04;-18.10;-30.00;-29.99;19.10;-15.20;-18.10;-20.74;16.90;22.50
13:08:06;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.72;16.90;22.50
13:08:08;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.74;16.90;22.50
13:08:10;-18.10;-30.00;-30.01;19.10;-15.20;-18.10;-20.73;16.80;22.50
13:08:12;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.72;16.80;22.50
13:08:14;-18.10;-30.00;-29.99;19.10;-15.20;-18.00;-20.71;16.80;22.50
13:08:16;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.71;16.80;22.50
13:08:18;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.72;16.80;22.50
13:08:20;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.71;16.80;22.50
13:08:22;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.71;16.80;22.50
13:08:24;-18.10;-30.00;-30.04;19.00;-15.20;-18.10;-20.72;16.80;22.40
13:08:26;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.72;16.80;22.40
13:08:28;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.74;16.70;22.40
13:08:30;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.71;16.70;22.40
13:08:32;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.72;16.70;22.40
13:08:34;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.71;16.70;22.30
13:08:36;-18.10;-30.00;-30.02;19.10;-15.20;-18.10;-20.72;16.70;22.40
13:08:38;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.71;16.70;22.30
13:08:40;-18.10;-30.00;-30.01;19.00;-15.20;-18.00;-20.71;16.60;22.30
13:08:42;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.69;16.60;22.30
13:08:44;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.70;16.60;22.30
13:08:46;-18.10;-30.00;-30.00;19.10;-15.20;-18.10;-20.69;16.60;22.30
13:08:48;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.71;16.60;22.30
13:08:50;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.74;16.60;22.30
13:08:52;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.71;16.60;22.30
13:08:54;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.71;16.60;22.30
13:08:56;-18.10;-30.00;-29.98;19.00;-15.20;-18.00;-20.70;16.60;22.20
13:08:58;-18.10;-30.00;-29.95;19.00;-15.20;-18.00;-20.70;16.60;22.20
13:09:00;-18.10;-30.00;-29.96;19.00;-15.20;-18.00;-20.70;16.60;22.30
13:09:02;-18.10;-30.00;-29.98;19.00;-15.20;-18.00;-20.71;16.60;22.20
13:09:04;-18.10;-30.00;-30.00;19.00;-15.20;-18.00;-20.71;16.50;22.20
13:09:06;-18.10;-30.00;-29.97;19.00;-15.20;-18.00;-20.71;16.50;22.20
13:09:08;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.73;16.50;22.20
13:09:10;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.71;16.50;22.10
13:09:12;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.71;16.50;22.20
13:09:14;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.73;16.50;22.20
13:09:16;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.72;16.50;22.20
13:09:18;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.74;16.50;22.10
13:09:20;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.72;16.50;22.10
13:09:22;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.73;16.50;22.10
13:09:24;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.74;16.40;22.10
13:09:26;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.72;16.40;22.00
13:09:28;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.74;16.40;22.00
13:09:30;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.73;16.40;22.00
13:09:32;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.74;16.40;22.00
13:09:34;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.74;16.40;22.00
13:09:36;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.76;16.40;22.00
13:09:38;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.76;16.40;22.00
13:09:40;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.75;16.30;22.00
13:09:42;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.75;16.30;22.00
13:09:44;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.74;16.30;22.00
13:09:46;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.73;16.30;21.90
13:09:48;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.74;16.30;21.90
13:09:50;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.74;16.30;21.90
13:09:52;-18.10;-30.00;-30.04;19.00;-15.20;-18.10;-20.74;16.30;21.90
13:09:54;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.74;16.30;21.90
13:09:56;-18.10;-30.00;-30.03;19.00;-15.20;-18.10;-20.74;16.30;21.90
13:09:58;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.74;16.20;21.90
13:10:00;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.74;16.20;21.90
13:10:02;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.73;16.20;21.80
13:10:04;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.73;16.20;21.80
13:10:06;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.72;16.20;21.80
13:10:08;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.74;16.20;21.80
13:10:10;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.77;16.20;21.80
13:10:12;-18.10;-30.00;-29.95;19.00;-15.20;-18.20;-20.76;16.20;21.80
13:10:14;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.75;16.20;21.80
13:10:16;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.75;16.20;21.80
13:10:18;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.74;16.20;21.80
13:10:20;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.73;16.10;21.80
13:10:22;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.74;16.20;21.70
13:10:24;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.75;16.10;21.70
13:10:26;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.74;16.10;21.70
13:10:28;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.75;16.10;21.70
13:10:30;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.73;16.10;21.70
13:10:32;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.74;16.10;21.60
13:10:34;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.73;16.10;21.70
13:10:36;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.75;16.10;21.70
13:10:38;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.77;16.10;21.60
13:10:40;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.77;16.10;21.60
13:10:42;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.75;16.10;21.60
13:10:44;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.77;16.10;21.60
13:10:46;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.75;16.10;21.60
13:10:48;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.76;16.10;21.60
13:10:50;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.76;16.10;21.60
13:10:52;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.76;16.10;21.60
13:10:54;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.76;16.00;21.60
13:10:56;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.77;16.00;21.60
13:10:58;-18.10;-30.00;-30.01;19.00;-15.20;-18.20;-20.77;16.00;21.60
13:11:00;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;16.10;21.50
13:11:02;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;16.00;21.50
13:11:04;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.75;16.00;21.60
13:11:06;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;16.00;21.60
13:11:08;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.75;16.00;21.60
13:11:10;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.76;16.00;21.60
13:11:12;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.75;16.00;21.60
13:11:14;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.75;16.00;21.50
13:11:16;-18.10;-30.00;-29.96;19.00;-15.20;-18.10;-20.76;16.00;21.50
13:11:18;-18.10;-30.00;-29.98;19.00;-15.20;-18.20;-20.76;16.00;21.50
13:11:20;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;16.00;21.50
13:11:22;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.76;16.00;21.60
13:11:24;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.78;16.00;21.60
13:11:26;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.78;16.00;21.50
13:11:28;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;16.00;21.60
13:11:30;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.77;16.00;21.50
13:11:32;-18.10;-30.00;-30.01;19.00;-15.20;-18.10;-20.77;16.00;21.60
13:11:34;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.77;16.00;21.50
13:11:36;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.77;15.90;21.50
13:11:38;-18.10;-30.00;-29.99;19.00;-15.20;-18.10;-20.77;15.90;21.50
13:11:40;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.76;15.90;21.50
13:11:42;-18.10;-30.00;-29.99;19.00;-15.20;-18.20;-20.78;15.90;21.40
13:11:44;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.79;15.90;21.50
13:11:46;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.78;15.90;21.50
13:11:48;-18.10;-30.00;-29.98;19.00;-15.20;-18.10;-20.78;15.90;21.50
13:11:50;-18.10;-30.00;-30.00;18.90;-15.20;-18.20;-20.78;15.90;21.50
13:11:53;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.79;15.90;21.40
13:11:54;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.79;15.90;21.50
13:11:56;-18.10;-30.00;-30.02;19.00;-15.20;-18.10;-20.80;15.90;21.40
13:11:59;-18.10;-30.00;-30.03;19.00;-15.20;-18.20;-20.78;15.90;21.40
13:12:00;-18.10;-30.00;-30.04;18.90;-15.20;-18.20;-20.78;15.90;21.40
13:12:03;-18.10;-30.00;-30.06;18.90;-15.20;-18.20;-20.77;15.90;21.50
13:12:05;-18.10;-30.00;-30.06;18.90;-15.20;-18.20;-20.78;15.90;21.40
13:12:06;-18.10;-30.00;-30.05;18.90;-15.20;-18.20;-20.80;15.90;21.40
13:12:09;-18.10;-30.00;-30.06;19.00;-15.20;-18.20;-20.80;15.90;21.40
13:12:10;-18.10;-30.00;-30.02;19.00;-15.20;-18.20;-20.79;15.90;21.50
13:12:12;-18.10;-30.00;-30.00;19.00;-15.20;-18.20;-20.78;15.90;21.40
13:12:15;-18.10;-30.00;-30.00;18.90;-15.20;-18.20;-20.78;15.90;21.40
13:12:17;-18.10;-30.00;-29.97;19.00;-15.20;-18.10;-20.77;15.90;21.40
13:12:19;-18.10;-30.00;-29.95;19.00;-15.20;-18.10;-20.77;15.90;21.40
13:12:21;-18.10;-30.00;-29.96;18.90;-15.20;-18.10;-20.75;15.90;21.40
13:12:23;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.76;15.90;21.40
13:12:25;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.75;15.90;21.40
13:12:27;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.75;15.90;21.40
13:12:29;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.76;15.90;21.40
13:12:31;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.76;15.90;21.40
13:12:33;-18.10;-30.00;-30.00;19.00;-15.20;-18.10;-20.73;15.80;21.40
13:12:35;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.73;15.90;21.40
13:12:37;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.75;15.90;21.40
13:12:39;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.74;15.90;21.40
13:12:41;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.74;15.80;21.40
13:12:43;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.90;21.40
13:12:45;-18.10;-30.00;-29.97;18.90;-15.20;-18.10;-20.76;15.90;21.40
13:12:47;-18.10;-30.00;-29.98;18.90;-15.20;-18.10;-20.75;15.80;21.40
13:12:49;-18.10;-30.00;-29.99;18.90;-15.20;-18.10;-20.74;15.80;21.40
13:12:51;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.76;15.80;21.40
13:12:53;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:12:55;-18.10;-30.00;-30.02;18.90;-15.20;-18.20;-20.78;15.80;21.40
13:12:57;-18.10;-30.00;-30.03;18.90;-15.20;-18.10;-20.79;15.80;21.40
13:12:59;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.78;15.80;21.40
13:13:01;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.78;15.80;21.40
13:13:03;-18.10;-30.00;-30.01;18.90;-15.30;-18.10;-20.79;15.80;21.40
13:13:05;-18.10;-30.00;-30.02;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:13:07;-18.10;-30.00;-30.01;18.90;-15.20;-18.10;-20.77;15.80;21.30
13:13:09;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.78;15.80;21.30
13:13:11;-18.10;-30.00;-30.00;18.90;-15.20;-18.10;-20.78;15.90;21.30
