time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:43;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:16:45;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.29;6.10;4.30
15:16:47;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:16:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:16:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;6.00;4.40
15:16:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.40
15:16:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.40
15:16:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;5.90;4.40
15:16:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.29;5.90;4.40
15:17:01;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:17:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:17:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:17:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.27;6.00;4.30
15:17:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:17:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.28;6.10;4.30
15:17:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;6.10;4.30
15:17:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.28;6.10;4.40
15:17:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;6.10;4.30
15:17:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;6.10;4.30
15:17:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;6.10;4.30
15:17:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.31;6.10;4.30
15:17:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;6.00;4.30
15:17:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.32;6.00;4.40
15:17:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.32;6.00;4.40
15:17:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.31;6.00;4.30
15:17:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:17:35;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:17:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:17:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:17:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:17:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:17:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;6.00;4.30
15:17:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:17:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;6.00;4.40
15:17:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:17:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:17:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:17:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:17:59;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:18:01;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:18:03;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:18:05;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.27;6.00;4.30
15:18:07;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.27;6.00;4.30
15:18:09;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.27;6.00;4.30
15:18:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.27;6.00;4.30
15:18:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:18:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:18:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:18:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:18:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:18:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.26;5.90;4.30
15:18:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:18:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-19.27;5.90;4.30
15:18:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;5.90;4.40
15:18:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:18:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:18:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:18:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.00;-19.30;5.90;4.30
15:18:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:18:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:18:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:18:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:18:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:18:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.40
15:18:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:18:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:18:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.28;6.00;4.30
15:18:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:18:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:19:01;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:19:03;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:19:05;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:19:07;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.32;6.00;4.30
15:19:09;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:19:11;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.32;5.90;4.30
15:19:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:19:15;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:19:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:19:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.25;5.90;4.30
15:19:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.26;5.90;4.30
15:19:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.25;5.90;4.30
15:19:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.26;5.90;4.30
15:19:27;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:19:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:19:31;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.26;5.90;4.30
15:19:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:19:35;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-19.27;6.00;4.20
15:19:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:19:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:19:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:19:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:19:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;5.90;4.40
15:19:48;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:19:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:19:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:19:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.30;5.90;4.30
15:19:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.29;5.90;4.30
15:19:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.27;5.90;4.40
15:19:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.27;5.90;4.30
15:20:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.28;5.90;4.30
15:20:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-19.29;5.90;4.30
15:20:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;5.90;4.20
15:20:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:20:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:20:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:20:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:20:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.29;6.00;4.30
15:20:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;6.00;4.30
15:20:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.31;5.90;4.30
15:20:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-19.29;5.90;4.30
15:20:32;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:33;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-19.30;5.90;4.30
15:20:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-19.30;5.80;4.30
