time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:16:24;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.77;5.70;3.20
08:16:26;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-16.87;5.70;3.20
08:16:28;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-16.90;5.70;3.20
08:16:30;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-16.90;5.70;3.10
08:16:32;-18.10;-30.00;-29.95;19.00;-17.70;-18.10;-16.90;5.70;3.20
08:16:34;-18.10;-30.00;-29.96;19.00;-17.70;-18.10;-16.89;5.70;3.20
08:16:36;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.90;5.70;3.20
08:16:38;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.93;5.70;3.20
08:16:40;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-16.95;5.70;3.20
08:16:42;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-16.95;5.70;3.20
08:16:44;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.96;5.70;3.20
08:16:46;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.97;5.70;3.20
08:16:48;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.95;5.70;3.20
08:16:50;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.95;5.70;3.20
08:16:52;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.95;5.70;3.20
08:16:54;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.90;5.70;3.20
08:16:56;-18.10;-30.00;-29.97;19.00;-17.70;-18.10;-16.90;5.70;3.20
08:16:58;-18.10;-30.00;-29.97;19.00;-17.70;-18.00;-16.87;5.70;3.20
08:17:00;-18.10;-30.00;-29.98;19.00;-17.70;-18.00;-16.90;5.70;3.20
08:17:02;-18.10;-30.00;-29.99;19.00;-17.70;-18.10;-16.93;5.70;3.20
08:17:04;-18.10;-30.00;-29.98;19.00;-17.70;-18.00;-16.89;5.70;3.20
08:17:06;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-16.88;5.80;3.20
08:17:08;-18.10;-30.00;-29.99;19.00;-17.70;-18.00;-16.87;5.70;3.20
08:17:10;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-16.89;5.70;3.20
08:17:12;-18.10;-30.00;-30.00;19.00;-17.70;-18.00;-16.94;5.70;3.20
08:17:14;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-16.92;5.70;3.20
08:17:16;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-16.93;5.70;3.10
08:17:18;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-16.93;5.70;3.10
08:17:20;-18.10;-30.00;-30.00;19.00;-17.70;-18.10;-16.93;5.70;3.20
08:17:22;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.97;5.70;3.20
08:17:24;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.96;5.70;3.10
08:17:26;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-16.95;5.70;3.20
08:17:28;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-16.97;5.70;3.20
08:17:30;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.01;5.70;3.20
08:17:32;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.01;5.70;3.20
08:17:34;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.99;5.70;3.20
08:17:36;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.94;5.70;3.10
08:17:38;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.01;5.70;3.20
08:17:40;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.00;5.70;3.20
08:17:42;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-16.99;5.70;3.20
08:17:44;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.03;5.70;3.20
08:17:46;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.03;5.70;3.20
08:17:48;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.01;5.70;3.20
08:17:50;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.02;5.70;3.20
08:17:52;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.07;5.70;3.20
08:17:54;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.09;5.70;3.20
08:17:56;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-17.13;5.70;3.20
08:17:58;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.14;5.70;3.20
08:18:00;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.11;5.70;3.30
08:18:02;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.12;5.70;3.20
08:18:04;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.12;5.70;3.20
08:18:06;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-17.10;5.70;3.20
08:18:09;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.17;5.70;3.20
08:18:10;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.15;5.70;3.20
08:18:12;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.13;5.70;3.20
08:18:14;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.20;5.70;3.20
08:18:16;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.19;5.70;3.20
08:18:18;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.22;5.70;3.20
08:18:20;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-17.25;5.70;3.20
08:18:22;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.26;5.70;3.20
08:18:25;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-17.27;5.70;3.20
08:18:26;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.28;5.70;3.20
08:18:29;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-17.27;5.70;3.20
08:18:30;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-17.31;5.70;3.20
08:18:32;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.32;5.70;3.30
08:18:34;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.32;5.70;3.20
08:18:36;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.32;5.70;3.20
08:18:38;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.34;5.70;3.20
08:18:41;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-17.33;5.70;3.20
08:18:43;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.36;5.70;3.20
08:18:45;-18.10;-30.00;-30.02;18.90;-17.70;-18.30;-17.35;5.70;3.20
08:18:47;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.32;5.70;3.20
08:18:49;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.34;5.70;3.20
08:18:51;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.34;5.70;3.20
08:18:53;-18.10;-30.00;-30.00;18.90;-17.70;-18.20;-17.37;5.70;3.20
08:18:55;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.33;5.70;3.20
08:18:57;-18.10;-30.00;-30.01;18.90;-17.70;-18.20;-17.39;5.70;3.20
08:18:59;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.40;5.70;3.20
08:19:01;-18.10;-30.00;-30.02;18.90;-17.70;-18.20;-17.39;5.70;3.20
08:19:03;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-17.39;5.70;3.10
08:19:05;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-17.40;5.70;3.20
08:19:07;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-17.40;5.70;3.30
08:19:09;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-17.42;5.70;3.20
08:19:11;-18.10;-30.00;-29.99;18.90;-17.70;-18.20;-17.41;5.70;3.20
08:19:13;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-17.40;5.70;3.20
08:19:15;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-17.43;5.70;3.20
08:19:17;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-17.45;5.70;3.20
08:19:19;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.45;5.70;3.20
08:19:21;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.46;5.70;3.20
08:19:23;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.48;5.70;3.20
08:19:25;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-17.51;5.70;3.20
08:19:27;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-17.52;5.70;3.20
08:19:29;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-17.57;5.70;3.20
08:19:31;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.56;5.70;3.20
08:19:33;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.57;5.70;3.20
08:19:35;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.59;5.70;3.20
08:19:37;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-17.60;5.70;3.20
08:19:39;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.62;5.70;3.20
08:19:41;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-17.63;5.70;3.20
08:19:43;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-17.65;5.70;3.20
08:19:45;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-17.67;5.70;3.30
08:19:47;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.66;5.70;3.20
08:19:49;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-17.67;5.70;3.20
08:19:51;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-17.67;5.70;3.20
08:19:53;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-17.66;5.70;3.20
08:19:55;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-17.67;5.70;3.20
08:19:57;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-17.71;5.70;3.30
08:19:59;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-17.70;5.70;3.20
08:20:01;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-17.71;5.70;3.20
