time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:05;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-21.16;12.60;4.80
10:30:07;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:09;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.17;12.60;4.80
10:30:11;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:13;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:15;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.15;12.60;4.70
10:30:17;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:19;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.17;12.60;4.70
10:30:21;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.17;12.60;4.70
10:30:23;-18.10;-30.00;-30.00;15.90;-18.80;-18.20;-21.16;12.60;4.70
10:30:25;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:27;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:29;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:31;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-21.16;12.60;4.70
10:30:33;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.17;12.50;4.70
10:30:35;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.16;12.50;4.70
10:30:37;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.17;12.50;4.70
10:30:39;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.17;12.50;4.70
10:30:41;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.17;12.50;4.70
10:30:43;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-21.19;12.50;4.80
10:30:45;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-21.18;12.50;4.70
