time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:17:48;-18.10;-30.00;-30.03;16.30;-19.30;-18.10;-18.20;18.70;9.70
12:17:50;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:17:52;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.18;18.70;9.70
12:17:54;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:17:56;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:17:58;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:18:00;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:18:02;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:18:04;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.19;18.60;9.70
12:18:06;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.19;18.60;9.70
12:18:08;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-18.19;18.60;9.70
12:18:10;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.18;18.60;9.70
12:18:12;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-18.19;18.60;9.70
12:18:14;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-18.19;18.60;9.70
12:18:16;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.19;18.60;9.70
12:18:18;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-18.20;18.50;9.70
12:18:20;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.20;18.50;9.70
12:18:22;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-18.20;18.50;9.70
12:18:24;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-18.20;18.50;9.70
12:18:26;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-18.20;18.50;9.70
12:18:28;-18.10;-30.00;-29.98;16.30;-19.30;-18.10;-18.21;18.50;9.70
12:18:30;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.19;18.50;9.70
12:18:32;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.18;18.50;9.70
12:18:34;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.18;18.50;9.70
12:18:36;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.18;18.40;9.70
12:18:38;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.16;18.50;9.70
12:18:40;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-18.17;18.50;9.70
12:18:42;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.17;18.40;9.70
12:18:44;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.18;18.40;9.70
12:18:46;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.18;18.40;9.70
12:18:48;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.18;18.40;9.70
12:18:50;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.18;18.40;9.70
12:18:52;-18.10;-30.00;-30.00;16.30;-19.30;-18.20;-18.17;18.40;9.70
12:18:54;-18.10;-30.00;-30.00;16.30;-19.30;-18.20;-18.17;18.40;9.60
12:18:56;-18.10;-30.00;-29.97;16.30;-19.30;-18.20;-18.15;18.30;9.70
12:18:58;-18.10;-30.00;-29.99;16.30;-19.30;-18.20;-18.15;18.40;9.70
12:19:00;-18.10;-30.00;-30.00;16.30;-19.30;-18.20;-18.15;18.30;9.70
12:19:02;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.15;18.30;9.60
12:19:04;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.16;18.30;9.70
12:19:06;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.14;18.30;9.60
12:19:08;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-18.14;18.30;9.70
12:19:10;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-18.13;18.30;9.70
12:19:12;-18.10;-30.00;-29.94;16.30;-19.30;-18.10;-18.12;18.30;9.70
12:19:14;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-18.12;18.30;9.70
12:19:16;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.12;18.30;9.60
12:19:18;-18.10;-30.00;-30.03;16.30;-19.30;-18.10;-18.12;18.30;9.70
12:19:20;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.12;18.30;9.60
12:19:22;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.11;18.30;9.60
12:19:24;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.10;18.30;9.60
12:19:26;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.11;18.30;9.70
12:19:28;-18.10;-30.00;-30.03;16.30;-19.30;-18.10;-18.12;18.30;9.70
12:19:30;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.12;18.30;9.70
12:19:32;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.13;18.30;9.60
12:19:34;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.12;18.30;9.60
12:19:36;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.12;18.20;9.70
12:19:38;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.12;18.20;9.70
12:19:40;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-18.12;18.20;9.70
12:19:42;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-18.13;18.20;9.60
12:19:44;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.12;18.20;9.70
12:19:46;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-18.12;18.20;9.60
12:19:48;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.11;18.20;9.60
12:19:50;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.13;18.20;9.60
12:19:52;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.12;18.20;9.70
12:19:54;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.12;18.10;9.60
12:19:56;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.11;18.20;9.60
12:19:58;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.11;18.10;9.60
12:20:00;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.11;18.10;9.70
12:20:02;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.11;18.10;9.60
12:20:04;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-18.10;18.10;9.70
12:20:06;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.11;18.10;9.60
12:20:08;-18.10;-30.00;-29.98;16.30;-19.30;-18.10;-18.11;18.10;9.60
12:20:10;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-18.11;18.10;9.60
12:20:12;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.11;18.10;9.60
12:20:14;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.11;18.10;9.60
12:20:16;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.11;18.00;9.60
12:20:18;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.11;18.00;9.60
12:20:20;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.11;18.00;9.60
12:20:22;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.11;18.00;9.60
12:20:24;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.10;18.00;9.60
12:20:26;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.09;18.00;9.60
12:20:28;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.09;18.00;9.60
12:20:30;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.09;18.00;9.60
12:20:32;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-18.09;18.00;9.60
12:20:34;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.09;17.90;9.60
12:20:36;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.07;18.00;9.60
12:20:38;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.09;17.90;9.70
12:20:40;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.08;17.90;9.70
12:20:42;-18.10;-30.00;-30.00;16.20;-19.30;-18.00;-18.08;17.90;9.70
12:20:44;-18.10;-30.00;-30.02;16.20;-19.30;-18.00;-18.07;17.90;9.60
12:20:46;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.08;17.90;9.60
12:20:48;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-18.07;17.90;9.50
12:20:50;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.07;17.90;9.60
12:20:52;-18.10;-30.00;-30.00;16.20;-19.30;-18.00;-18.08;17.90;9.60
12:20:55;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.80;9.60
12:20:56;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.07;17.80;9.60
12:20:58;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.07;17.80;9.60
12:21:00;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.07;17.80;9.60
12:21:02;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.08;17.80;9.60
12:21:04;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.09;17.80;9.60
12:21:06;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-18.10;17.80;9.50
12:21:08;-18.10;-30.00;-29.99;16.20;-19.20;-18.10;-18.08;17.80;9.60
12:21:10;-18.10;-30.00;-30.00;16.20;-19.20;-18.00;-18.07;17.70;9.60
12:21:12;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.08;17.70;9.60
12:21:14;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-18.08;17.70;9.50
12:21:16;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-18.08;17.80;9.60
12:21:18;-18.10;-30.00;-30.01;16.20;-19.30;-18.00;-18.09;17.80;9.50
12:21:20;-18.10;-30.00;-29.99;16.20;-19.30;-18.00;-18.07;17.80;9.60
12:21:22;-18.10;-30.00;-29.99;16.20;-19.20;-18.00;-18.06;17.70;9.50
12:21:24;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.07;17.70;9.60
12:21:26;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.70;9.50
12:21:28;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-18.06;17.70;9.50
12:21:30;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.07;17.70;9.60
12:21:32;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.70;9.50
12:21:34;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.06;17.70;9.60
12:21:36;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.60;9.60
12:21:39;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.06;17.70;9.50
12:21:41;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.60;9.60
12:21:43;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.06;17.60;9.60
12:21:44;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-18.07;17.60;9.50
12:21:46;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-18.06;17.60;9.60
12:21:49;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.06;17.60;9.50
12:21:50;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.06;17.60;9.50
12:21:53;-18.10;-30.00;-30.00;16.20;-19.20;-18.10;-18.07;17.60;9.60
12:21:55;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.07;17.60;9.50
12:21:57;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.06;17.60;9.50
12:21:59;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.07;17.60;9.50
12:22:01;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.06;17.60;9.50
12:22:03;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.07;17.60;9.50
12:22:05;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.07;17.60;9.60
12:22:07;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.06;17.50;9.50
12:22:09;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.06;17.60;9.60
12:22:11;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.05;17.50;9.50
12:22:13;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.05;17.50;9.50
12:22:15;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.05;17.50;9.50
12:22:17;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.05;17.50;9.50
12:22:19;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-18.04;17.50;9.50
12:22:21;-18.10;-30.00;-30.03;16.20;-19.30;-18.10;-18.03;17.50;9.50
12:22:23;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.04;17.50;9.50
12:22:25;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.02;17.50;9.60
12:22:27;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.03;17.50;9.50
12:22:29;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.02;17.50;9.60
12:22:31;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.03;17.50;9.50
12:22:33;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.02;17.50;9.50
12:22:35;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-18.02;17.50;9.50
12:22:37;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-18.01;17.50;9.50
12:22:39;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-18.01;17.40;9.50
12:22:41;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.03;17.40;9.50
12:22:43;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.01;17.40;9.50
12:22:45;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.00;17.40;9.50
12:22:47;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-18.00;17.50;9.50
12:22:49;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-17.99;17.50;9.50
12:22:51;-18.10;-30.00;-30.02;16.20;-19.20;-18.10;-17.99;17.40;9.50
12:22:53;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.98;17.40;9.50
12:22:55;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-17.99;17.40;9.50
12:22:57;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-17.99;17.40;9.50
12:22:59;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-17.99;17.40;9.50
12:23:01;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-17.99;17.40;9.50
12:23:03;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-17.98;17.40;9.50
12:23:05;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.98;17.30;9.50
12:23:07;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.98;17.40;9.50
12:23:09;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.97;17.30;9.50
12:23:11;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-17.98;17.30;9.50
12:23:13;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-17.98;17.30;9.50
12:23:15;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.98;17.30;9.40
12:23:17;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.97;17.30;9.50
12:23:19;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.96;17.30;9.50
12:23:21;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.96;17.30;9.50
12:23:23;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.96;17.30;9.50
12:23:25;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.96;17.30;9.50
12:23:27;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.96;17.30;9.50
12:23:29;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-17.96;17.30;9.50
12:23:31;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.40
12:23:33;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:35;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.30;9.50
12:23:37;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.96;17.20;9.50
12:23:39;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.96;17.20;9.50
12:23:41;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:43;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:45;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.94;17.20;9.50
12:23:47;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:49;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:51;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.96;17.20;9.40
12:23:53;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.40
12:23:55;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;17.20;9.50
12:23:57;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-17.95;17.20;9.50
12:23:59;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-17.96;17.10;9.50
12:24:01;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-17.95;17.10;9.50
12:24:03;-18.10;-30.00;-29.97;16.10;-19.30;-18.10;-17.95;17.10;9.50
12:24:05;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.95;17.10;9.50
12:24:07;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.95;17.10;9.40
12:24:09;-18.10;-30.00;-30.03;16.10;-19.30;-18.10;-17.95;17.10;9.40
12:24:11;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.93;17.10;9.50
12:24:13;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.93;17.10;9.50
12:24:15;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.93;17.00;9.50
12:24:17;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-17.95;17.00;9.40
12:24:19;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.94;17.00;9.40
12:24:21;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.94;17.00;9.40
12:24:23;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.95;17.00;9.50
12:24:25;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.94;17.00;9.50
12:24:27;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.95;17.00;9.40
12:24:29;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.94;16.90;9.50
12:24:31;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.93;17.00;9.40
12:24:33;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.93;17.00;9.50
12:24:35;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.92;17.00;9.50
12:24:37;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.91;16.90;9.40
12:24:39;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.92;17.00;9.40
12:24:41;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.91;17.00;9.40
12:24:43;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.91;17.00;9.40
12:24:45;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.91;16.90;9.50
12:24:47;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.91;16.90;9.50
12:24:49;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.91;16.90;9.40
12:24:51;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.92;16.90;9.40
12:24:53;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.91;16.90;9.40
12:24:55;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.91;16.90;9.50
12:24:57;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.91;16.90;9.40
12:24:59;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:01;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:03;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:05;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:07;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:09;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-17.90;16.80;9.40
12:25:11;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-17.89;16.80;9.40
12:25:13;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.90;16.80;9.40
12:25:15;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.89;16.80;9.40
12:25:17;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.88;16.80;9.40
12:25:19;-18.10;-30.00;-30.00;16.10;-19.30;-18.00;-17.87;16.70;9.40
12:25:21;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.87;16.80;9.40
12:25:23;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.87;16.80;9.50
12:25:25;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.86;16.70;9.40
12:25:27;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.87;16.70;9.40
12:25:29;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.87;16.70;9.40
12:25:31;-18.10;-30.00;-29.96;16.10;-19.30;-18.10;-17.86;16.70;9.40
12:25:33;-18.10;-30.00;-29.98;16.10;-19.30;-18.10;-17.87;16.70;9.40
12:25:35;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.85;16.70;9.30
12:25:37;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.86;16.70;9.40
12:25:39;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.85;16.70;9.40
12:25:41;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.84;16.70;9.40
12:25:43;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.85;16.70;9.40
12:25:45;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.85;16.70;9.40
12:25:47;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.84;16.70;9.40
12:25:49;-18.10;-30.00;-30.02;16.00;-19.30;-18.10;-17.85;16.70;9.40
12:25:51;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.86;16.70;9.40
12:25:53;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.87;16.70;9.40
12:25:55;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.88;16.60;9.40
12:25:57;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.89;16.60;9.40
12:25:59;-18.10;-30.00;-30.02;16.10;-19.30;-18.10;-17.90;16.60;9.40
12:26:01;-18.10;-30.00;-30.01;16.10;-19.30;-18.10;-17.91;16.60;9.30
12:26:03;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.92;16.60;9.40
12:26:05;-18.10;-30.00;-29.98;16.00;-19.30;-18.10;-17.93;16.60;9.30
12:26:07;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.94;16.60;9.40
12:26:09;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-17.94;16.60;9.30
12:26:11;-18.10;-30.00;-30.00;16.00;-19.30;-18.10;-17.94;16.60;9.30
12:26:13;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;16.60;9.40
12:26:15;-18.10;-30.00;-30.00;16.10;-19.30;-18.10;-17.95;16.60;9.40
12:26:17;-18.10;-30.00;-29.99;16.10;-19.30;-18.10;-17.96;16.60;9.30
