time (08.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:20:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.22;12.70;4.20
10:20:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.13;12.70;4.30
10:20:58;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.05;12.70;4.20
10:21:00;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-9.04;12.70;4.20
10:21:02;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-8.99;12.70;4.30
10:21:04;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-8.95;12.70;4.30
10:21:06;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.05;12.70;4.30
10:21:08;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.98;12.70;4.30
10:21:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.92;12.70;4.30
10:21:12;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-8.84;12.70;4.30
10:21:14;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-8.89;12.70;4.30
10:21:16;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.90;12.70;4.20
10:21:18;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-8.87;12.60;4.30
10:21:20;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-8.81;12.60;4.20
10:21:22;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-8.82;12.60;4.30
10:21:24;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.72;12.60;4.30
10:21:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.74;12.60;4.30
10:21:28;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.73;12.60;4.30
10:21:30;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.70;12.60;4.30
10:21:32;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-8.68;12.60;4.30
10:21:34;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-8.65;12.50;4.20
10:21:36;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-8.66;12.50;4.30
10:21:38;-18.10;-30.00;-30.04;17.60;-17.70;-18.10;-8.63;12.60;4.30
10:21:40;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.60;12.50;4.30
10:21:42;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-8.54;12.50;4.20
10:21:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.56;12.50;4.20
10:21:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-8.51;12.50;4.20
10:21:48;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.39;12.50;4.30
10:21:50;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.45;12.50;4.20
10:21:52;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-8.49;12.50;4.30
10:21:54;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.47;12.40;4.30
10:21:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.49;12.30;4.30
10:21:58;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.44;12.30;4.30
10:22:00;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-8.49;12.40;4.20
10:22:02;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-8.43;12.30;4.30
10:22:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-8.42;12.30;4.30
10:22:06;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-8.35;12.30;4.30
10:22:08;-18.10;-30.00;-30.03;17.60;-17.70;-18.20;-8.27;12.30;4.30
10:22:10;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-8.15;12.30;4.30
10:22:12;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-8.18;12.30;4.20
10:22:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-8.10;12.30;4.30
10:22:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.11;12.20;4.20
10:22:18;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-8.16;12.20;4.30
10:22:20;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-8.18;12.20;4.30
10:22:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.15;12.20;4.30
10:22:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-8.14;12.20;4.30
10:22:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-8.18;12.20;4.30
10:22:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.12;12.20;4.30
10:22:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-8.11;12.20;4.20
10:22:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-8.07;12.20;4.30
10:22:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.99;12.20;4.30
10:22:37;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-7.92;12.20;4.30
10:22:38;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-7.95;12.10;4.30
10:22:40;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.98;12.10;4.20
10:22:42;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-7.93;12.10;4.30
10:22:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.88;12.10;4.30
10:22:46;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-7.82;12.00;4.30
10:22:48;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-7.85;12.00;4.30
10:22:50;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-7.74;12.00;4.30
10:22:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.77;12.00;4.30
10:22:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.66;12.00;4.30
10:22:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.62;12.00;4.20
10:22:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-7.66;12.00;4.20
10:23:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.64;12.00;4.30
10:23:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.65;12.00;4.20
10:23:05;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.63;12.00;4.30
10:23:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-7.62;12.00;4.30
10:23:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.52;12.00;4.30
10:23:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.51;11.90;4.30
10:23:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.42;11.90;4.30
10:23:15;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-7.44;11.90;4.30
10:23:17;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-7.49;11.90;4.20
10:23:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.43;11.90;4.30
10:23:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.43;11.90;4.20
10:23:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.51;11.90;4.20
10:23:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.45;11.90;4.30
10:23:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.27;11.90;4.30
10:23:29;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.24;11.90;4.20
10:23:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-7.16;11.90;4.20
10:23:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.14;11.90;4.30
10:23:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.09;11.80;4.30
10:23:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.13;11.90;4.30
10:23:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-7.10;11.80;4.30
10:23:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.14;11.80;4.20
10:23:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.15;11.80;4.30
10:23:45;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-7.13;11.70;4.30
10:23:47;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.15;11.70;4.30
10:23:49;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.24;11.70;4.20
10:23:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.12;11.70;4.20
10:23:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-7.15;11.70;4.20
10:23:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-7.24;11.70;4.30
10:23:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.22;11.70;4.30
10:23:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.21;11.70;4.30
10:24:01;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-7.28;11.70;4.30
10:24:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-7.19;11.60;4.30
10:24:05;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-7.19;11.70;4.20
10:24:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.13;11.60;4.30
10:24:09;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-7.03;11.60;4.20
10:24:11;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-7.01;11.60;4.20
10:24:13;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-7.03;11.60;4.30
10:24:15;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-7.12;11.60;4.30
10:24:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-7.08;11.60;4.30
10:24:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-6.95;11.60;4.30
10:24:21;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-6.86;11.60;4.20
10:24:23;-18.10;-30.00;-30.04;17.50;-17.70;-18.20;-6.85;11.50;4.20
10:24:25;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-6.85;11.50;4.20
10:24:27;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-6.85;11.50;4.20
10:24:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-6.85;11.50;4.20
10:24:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-6.79;11.50;4.20
10:24:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-6.82;11.50;4.20
10:24:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-6.79;11.40;4.30
10:24:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-6.78;11.40;4.20
10:24:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-6.77;11.40;4.30
10:24:41;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-6.71;11.40;4.30
10:24:43;-18.10;-30.00;-30.04;17.50;-17.70;-18.10;-6.76;11.40;4.20
10:24:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-6.86;11.40;4.20
10:24:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-6.82;11.30;4.30
10:24:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-6.73;11.30;4.20
