time (26.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.10;14.70;5.00
07:47:30;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.10;14.60;5.00
07:47:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.11;14.60;5.10
07:47:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.10;14.60;5.00
07:47:36;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.10;14.60;5.10
07:47:38;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.11;14.60;5.00
07:47:40;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.11;14.60;5.00
07:47:42;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.10;14.60;5.00
07:47:44;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.11;14.60;5.10
07:47:46;-18.10;-30.00;-30.04;20.00;-18.30;-18.10;-20.10;14.60;5.00
07:47:48;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.11;14.60;5.00
07:47:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.12;14.60;5.10
07:47:52;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.12;14.60;5.00
07:47:54;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:47:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.13;14.60;5.00
07:47:58;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.12;14.50;5.00
07:48:00;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.12;14.60;5.00
07:48:02;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.12;14.60;5.10
07:48:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.11;14.50;5.10
07:48:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:08;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:10;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:12;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:14;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.13;14.50;5.00
07:48:16;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:18;-18.10;-30.00;-30.01;20.00;-18.30;-18.20;-20.12;14.50;5.00
07:48:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.20;-20.12;14.50;5.10
07:48:22;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.11;14.50;5.10
07:48:24;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:26;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:28;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:30;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.13;14.50;5.00
07:48:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.13;14.50;5.00
07:48:36;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:38;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:40;-18.10;-30.00;-30.03;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:42;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.12;14.50;5.00
07:48:44;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.12;14.50;5.00
07:48:46;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:48;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-20.12;14.50;5.00
07:48:50;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.12;14.50;5.00
07:48:52;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:54;-18.10;-30.00;-30.03;20.00;-18.30;-18.10;-20.11;14.50;5.00
07:48:56;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-20.12;14.50;5.10
07:48:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.11;14.50;5.10
07:49:00;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.11;14.50;5.00
07:49:02;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.12;14.40;5.00
07:49:04;-18.10;-30.00;-29.96;20.00;-18.40;-18.10;-20.12;14.40;5.10
07:49:06;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.12;14.40;5.10
07:49:08;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-20.11;14.40;5.10
07:49:10;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-20.11;14.50;5.00
07:49:12;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.11;14.40;5.00
07:49:14;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.11;14.40;5.00
07:49:16;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.12;14.40;5.00
07:49:18;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.12;14.40;5.10
07:49:20;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.12;14.40;5.10
07:49:22;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.12;14.40;5.00
07:49:24;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.12;14.40;5.00
07:49:26;-18.10;-30.00;-30.02;20.00;-18.30;-18.10;-20.12;14.40;5.10
07:49:28;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.12;14.30;5.00
07:49:30;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-20.12;14.30;5.00
07:49:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.12;14.30;5.00
07:49:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-20.12;14.30;5.00
07:49:36;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-20.13;14.30;5.00
07:49:38;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.13;14.40;5.10
07:49:40;-18.10;-30.00;-30.02;19.90;-18.30;-18.20;-20.12;14.40;5.10
07:49:42;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.12;14.30;5.10
07:49:44;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.12;14.30;5.10
07:49:46;-18.10;-30.00;-29.98;19.90;-18.30;-18.20;-20.13;14.30;5.10
07:49:48;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-20.13;14.30;5.00
07:49:50;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.12;14.30;5.10
07:49:52;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.11;14.30;5.10
07:49:54;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.11;14.30;5.00
07:49:56;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.11;14.30;5.00
07:49:58;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.10;14.30;5.00
07:50:00;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.10;14.30;5.10
07:50:02;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.10;14.30;5.10
07:50:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.10;14.30;5.00
07:50:06;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.09;14.30;5.00
07:50:08;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-20.08;14.30;5.10
07:50:10;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:12;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:14;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.08;14.30;5.10
07:50:16;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.09;14.30;5.00
07:50:18;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;14.30;5.00
07:50:20;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:22;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:24;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.09;14.30;5.00
07:50:26;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.08;14.30;5.10
07:50:28;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.09;14.30;5.00
07:50:30;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:32;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.09;14.30;5.10
07:50:34;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.08;14.30;5.10
07:50:36;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.08;14.30;5.00
07:50:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.08;14.30;5.00
07:50:40;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.20;5.00
07:50:42;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.08;14.20;5.10
07:50:44;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;14.20;5.10
07:50:46;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.09;14.20;5.00
07:50:48;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.08;14.20;5.10
07:50:50;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.20;5.00
07:50:52;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.20;5.00
07:50:54;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.20;5.10
07:50:56;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.08;14.20;5.00
07:50:58;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.10;5.00
07:51:00;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.08;14.10;5.00
07:51:02;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.09;14.10;5.10
07:51:04;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.08;14.10;5.10
07:51:06;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.07;14.10;5.10
07:51:08;-18.10;-30.00;-30.04;19.90;-18.30;-18.10;-20.07;14.10;5.10
07:51:10;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.07;14.10;5.00
07:51:12;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.07;14.10;5.00
07:51:14;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.07;14.10;5.10
07:51:16;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.07;14.10;5.00
07:51:18;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.07;14.10;5.00
07:51:20;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.08;14.10;5.10
07:51:22;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.07;14.10;5.10
07:51:24;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.07;14.10;5.00
07:51:26;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.07;14.10;5.10
07:51:28;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.06;14.10;5.00
07:51:30;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.06;14.10;5.10
07:51:32;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.07;14.10;5.10
07:51:34;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.06;14.10;5.00
07:51:36;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.06;14.10;5.10
07:51:38;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.06;14.10;5.10
07:51:40;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.07;14.10;5.00
07:51:42;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.06;14.10;5.00
07:51:44;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.06;14.00;5.00
07:51:46;-18.10;-30.00;-29.96;19.80;-18.30;-18.10;-20.06;14.10;5.10
07:51:48;-18.10;-30.00;-29.99;19.80;-18.40;-18.10;-20.05;14.00;5.00
07:51:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.05;14.10;5.00
07:51:52;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.05;14.00;5.10
07:51:54;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-20.05;14.00;5.00
07:51:56;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.06;14.00;5.10
07:51:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.06;14.00;5.10
07:52:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.05;14.00;5.00
07:52:02;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.04;14.00;5.00
07:52:04;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.04;14.00;5.10
07:52:06;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.04;14.00;5.10
07:52:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:10;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.03;14.00;5.10
07:52:12;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:14;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.03;14.00;5.10
07:52:16;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:18;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.03;14.00;5.10
07:52:20;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.02;14.00;5.10
07:52:22;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.02;14.00;5.00
07:52:24;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.02;14.00;5.00
07:52:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:30;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:32;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:34;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.03;14.00;5.10
07:52:36;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.02;14.00;5.00
07:52:38;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.03;14.00;5.00
07:52:40;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.02;14.00;5.10
07:52:42;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.02;14.00;5.00
07:52:44;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.02;14.00;5.10
07:52:46;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.02;14.00;5.00
07:52:48;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.01;14.00;5.10
07:52:50;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.01;14.00;5.00
07:52:52;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.01;14.00;5.10
07:52:54;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.01;14.00;5.10
07:52:56;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.01;14.00;5.00
07:52:58;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.00;14.00;5.00
07:53:00;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.00;14.00;5.10
07:53:02;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.00;13.90;5.10
07:53:04;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.99;14.00;5.00
07:53:06;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.00;13.90;5.10
07:53:08;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.99;14.00;5.10
07:53:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.00;14.00;5.00
07:53:12;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.99;14.00;5.10
07:53:14;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.99;13.90;5.00
07:53:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.99;13.90;5.00
07:53:18;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.98;13.90;5.00
07:53:20;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.98;14.00;5.10
07:53:22;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.98;14.00;5.10
07:53:24;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.98;13.90;5.10
07:53:26;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.99;13.90;5.10
07:53:28;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.99;13.90;5.10
07:53:30;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.98;13.90;5.10
07:53:32;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.98;13.90;5.10
07:53:34;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.98;13.90;5.00
07:53:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.97;13.90;5.00
07:53:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.97;13.90;5.10
07:53:40;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.96;13.90;5.10
07:53:42;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.96;13.90;5.10
07:53:44;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.97;13.90;5.10
07:53:46;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.96;13.90;5.10
07:53:48;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.96;13.90;5.00
07:53:50;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.96;13.90;5.10
07:53:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.96;13.90;5.00
07:53:54;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.96;13.90;5.10
07:53:56;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.95;13.90;5.10
07:53:58;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.95;13.90;5.10
07:54:00;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.94;13.80;5.00
07:54:02;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.94;13.80;5.00
07:54:04;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.94;13.90;5.00
07:54:06;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.94;13.90;5.00
07:54:08;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.93;13.90;5.00
07:54:10;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.93;13.80;5.00
07:54:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.93;13.80;5.00
07:54:14;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.93;13.80;5.00
07:54:16;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.93;13.80;5.10
07:54:18;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.93;13.80;5.10
07:54:20;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.93;13.80;5.10
07:54:22;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.93;13.80;5.00
07:54:24;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.92;13.70;5.10
07:54:26;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.92;13.70;5.10
07:54:28;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.91;13.80;5.00
07:54:30;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.90;13.70;5.00
07:54:32;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.90;13.70;5.00
07:54:34;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-19.90;13.70;5.00
07:54:36;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-19.89;13.70;5.00
07:54:38;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-19.89;13.70;5.00
07:54:40;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-19.89;13.70;5.00
07:54:42;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.89;13.70;5.00
07:54:44;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-19.89;13.70;5.10
07:54:46;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.89;13.70;5.00
07:54:48;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.89;13.70;5.00
07:54:50;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.88;13.70;5.10
07:54:52;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.88;13.70;5.10
07:54:54;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.88;13.70;5.10
07:54:56;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.87;13.70;5.10
07:54:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.86;13.70;5.10
07:55:00;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.85;13.70;5.00
07:55:02;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.85;13.60;5.00
07:55:04;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.85;13.70;5.10
07:55:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.85;13.60;5.10
07:55:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.86;13.60;5.10
07:55:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.86;13.60;5.00
07:55:12;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.86;13.60;5.00
07:55:14;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.88;13.60;5.00
07:55:16;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.88;13.60;5.10
07:55:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.90;13.60;5.00
07:55:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.91;13.60;5.10
07:55:22;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.92;13.60;5.00
07:55:24;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.93;13.60;5.00
07:55:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.94;13.60;5.00
07:55:28;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.95;13.60;5.00
07:55:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.97;13.60;5.10
07:55:32;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-19.98;13.60;5.00
07:55:34;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-19.99;13.60;5.10
07:55:36;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;13.60;5.00
07:55:38;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.01;13.50;5.00
07:55:40;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.03;13.50;5.00
07:55:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;13.50;5.00
07:55:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.05;13.50;5.00
07:55:46;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-20.06;13.50;5.10
07:55:48;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.07;13.50;5.00
07:55:50;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.08;13.50;5.00
07:55:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.09;13.50;5.00
07:55:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.09;13.40;5.00
