time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:28;-18.10;-30.00;-30.04;19.50;-15.70;-18.10;-20.78;9.00;2.40
08:10:30;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-20.81;9.00;2.50
08:10:32;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.82;9.00;2.50
08:10:34;-18.10;-30.00;-29.99;19.50;-15.70;-18.20;-20.83;9.00;2.50
08:10:36;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.86;9.00;2.50
08:10:38;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.86;9.00;2.40
08:10:40;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.85;9.00;2.50
08:10:42;-18.10;-30.00;-29.99;19.50;-15.80;-18.10;-20.85;9.00;2.50
08:10:44;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-20.87;9.00;2.50
08:10:46;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.85;9.00;2.50
08:10:48;-18.10;-30.00;-30.01;19.50;-15.80;-18.10;-20.85;9.00;2.50
08:10:50;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:10:52;-18.10;-30.00;-30.00;19.50;-15.70;-18.20;-20.82;9.00;2.50
08:10:54;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:10:56;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:10:58;-18.10;-30.00;-29.98;19.50;-15.70;-18.10;-20.84;9.00;2.50
08:11:00;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-20.82;9.00;2.50
08:11:02;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-20.82;9.00;2.50
08:11:04;-18.10;-30.00;-30.02;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:11:06;-18.10;-30.00;-30.03;19.50;-15.70;-18.10;-20.85;9.00;2.50
08:11:08;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:11:10;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:11:12;-18.10;-30.00;-29.99;19.50;-15.70;-18.10;-20.80;9.00;2.50
08:11:14;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.82;9.00;2.50
08:11:16;-18.10;-30.00;-30.01;19.50;-15.70;-18.10;-20.83;9.00;2.50
08:11:18;-18.10;-30.00;-30.00;19.50;-15.70;-18.10;-20.81;9.10;2.50
