time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:38:46;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-16.29;11.50;3.40
13:38:48;-18.10;-30.00;-29.98;17.00;-13.80;-18.00;-16.28;11.50;3.50
13:38:50;-18.10;-30.00;-29.97;17.00;-13.80;-18.00;-16.31;11.40;3.50
13:38:52;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-16.31;11.50;3.50
13:38:54;-18.10;-30.00;-30.00;17.00;-13.80;-18.00;-16.34;11.50;3.50
13:38:56;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.30;11.50;3.50
13:38:58;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.32;11.40;3.50
13:39:00;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.30;11.50;3.40
13:39:02;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.29;11.50;3.40
13:39:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.32;11.50;3.50
13:39:06;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.31;11.50;3.40
13:39:08;-18.10;-30.00;-29.99;17.00;-13.80;-18.00;-16.32;11.40;3.40
13:39:10;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.35;11.50;3.50
13:39:12;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.29;11.40;3.50
13:39:14;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.31;11.50;3.50
13:39:16;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.29;11.50;3.40
13:39:18;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.35;11.50;3.50
13:39:20;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.35;11.50;3.40
13:39:22;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.30;11.50;3.50
13:39:24;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.33;11.40;3.50
13:39:26;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.33;11.40;3.50
13:39:29;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.32;11.50;3.40
13:39:30;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.34;11.50;3.50
13:39:32;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.35;11.50;3.50
13:39:34;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.34;11.40;3.40
13:39:37;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.33;11.50;3.50
13:39:39;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.33;11.50;3.40
13:39:40;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.35;11.50;3.50
13:39:43;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-16.36;11.50;3.50
13:39:45;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.29;11.50;3.50
13:39:46;-18.10;-30.00;-29.98;17.00;-13.70;-18.20;-16.27;11.50;3.30
13:39:49;-18.10;-30.00;-29.98;17.00;-13.70;-18.20;-16.26;11.50;3.40
13:39:50;-18.10;-30.00;-30.00;17.00;-13.80;-18.20;-16.27;11.50;3.40
13:39:53;-18.10;-30.00;-30.02;17.00;-13.70;-18.20;-16.25;11.50;3.40
13:39:55;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.27;11.50;3.50
13:39:57;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-16.28;11.50;3.40
13:39:59;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.27;11.50;3.50
13:40:00;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.25;11.50;3.40
13:40:02;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.25;11.50;3.40
13:40:04;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.29;11.50;3.50
13:40:06;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.28;11.50;3.40
13:40:08;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.25;11.50;3.50
13:40:11;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.24;11.50;3.40
13:40:13;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.25;11.40;3.50
13:40:15;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.28;11.50;3.40
13:40:16;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.29;11.50;3.40
13:40:18;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-16.26;11.50;3.40
13:40:20;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-16.24;11.50;3.50
13:40:22;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.27;11.40;3.40
13:40:24;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.27;11.40;3.40
13:40:27;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.30;11.40;3.50
13:40:29;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.32;11.40;3.40
13:40:30;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.31;11.40;3.40
13:40:33;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.28;11.40;3.40
13:40:34;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.30;11.40;3.40
13:40:36;-18.10;-30.00;-30.03;17.00;-13.70;-18.10;-16.27;11.40;3.40
13:40:38;-18.10;-30.00;-30.02;17.00;-13.70;-18.10;-16.31;11.40;3.40
13:40:41;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.31;11.40;3.40
13:40:43;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.34;11.40;3.50
13:40:44;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.32;11.50;3.40
13:40:47;-18.10;-30.00;-29.98;17.00;-13.70;-18.10;-16.31;11.50;3.40
13:40:48;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.31;11.40;3.40
13:40:50;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.31;11.50;3.40
13:40:52;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.31;11.50;3.40
13:40:54;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.25;11.40;3.50
13:40:57;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.30;11.50;3.40
13:40:59;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.27;11.50;3.40
13:41:00;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.28;11.50;3.40
13:41:02;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.30;11.50;3.40
13:41:04;-18.10;-30.00;-30.02;17.00;-13.70;-18.00;-16.32;11.50;3.40
13:41:07;-18.10;-30.00;-30.01;17.00;-13.70;-18.00;-16.32;11.50;3.40
13:41:08;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.30;11.50;3.40
13:41:10;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.29;11.50;3.40
13:41:12;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.32;11.50;3.40
13:41:15;-18.10;-30.00;-30.01;17.00;-13.70;-18.10;-16.33;11.50;3.40
13:41:16;-18.10;-30.00;-30.00;17.00;-13.70;-18.10;-16.30;11.50;3.40
13:41:18;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.31;11.50;3.50
13:41:20;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.33;11.50;3.40
13:41:23;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.36;11.50;3.40
13:41:25;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.36;11.50;3.40
13:41:26;-18.10;-30.00;-29.99;17.00;-13.70;-18.10;-16.34;11.50;3.40
13:41:28;-18.10;-30.00;-29.96;17.00;-13.70;-18.10;-16.36;11.50;3.40
13:41:31;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.35;11.50;3.40
13:41:32;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.34;11.50;3.40
13:41:34;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.35;11.50;3.40
13:41:36;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.35;11.50;3.40
13:41:38;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.34;11.50;3.40
13:41:41;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.35;11.50;3.50
13:41:42;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.32;11.50;3.40
13:41:44;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-16.34;11.50;3.40
13:41:47;-18.10;-30.00;-30.04;17.00;-13.80;-18.10;-16.37;11.50;3.40
13:41:49;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.35;11.50;3.40
13:41:50;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.34;11.50;3.40
13:41:53;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.33;11.50;3.40
13:41:54;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.39;11.50;3.40
13:41:56;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-16.40;11.50;3.40
13:41:58;-18.10;-30.00;-30.03;17.00;-13.80;-18.10;-16.39;11.50;3.40
13:42:00;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.37;11.50;3.40
13:42:03;-18.10;-30.00;-30.02;17.00;-13.80;-18.10;-16.35;11.50;3.40
13:42:04;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.33;11.50;3.40
13:42:06;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-16.34;11.50;3.40
13:42:09;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.33;11.60;3.40
13:42:10;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.38;11.60;3.40
13:42:12;-18.10;-30.00;-29.96;17.00;-13.80;-18.10;-16.38;11.50;3.40
13:42:14;-18.10;-30.00;-29.98;17.00;-13.80;-18.10;-16.38;11.50;3.50
13:42:16;-18.10;-30.00;-29.99;17.00;-13.80;-18.10;-16.39;11.50;3.50
13:42:18;-18.10;-30.00;-30.01;17.00;-13.80;-18.00;-16.40;11.50;3.40
13:42:20;-18.10;-30.00;-30.01;17.00;-13.80;-18.10;-16.41;11.50;3.40
13:42:23;-18.10;-30.00;-29.97;17.00;-13.80;-18.10;-16.41;11.50;3.40
13:42:24;-18.10;-30.00;-30.00;17.00;-13.80;-18.10;-16.41;11.60;3.40
