time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:46;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:15:47;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:15:49;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.30;14.20;4.60
13:15:51;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:15:53;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:15:56;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.32;14.20;4.60
13:15:58;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:02;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.33;14.20;4.50
13:16:04;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.34;14.20;4.60
13:16:06;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.33;14.20;4.60
13:16:08;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:16:10;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.33;14.20;4.50
13:16:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:16:14;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.32;14.20;4.60
13:16:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:16:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.32;14.20;4.50
13:16:20;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:24;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:26;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.32;14.20;4.60
13:16:28;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.31;14.20;4.60
13:16:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.31;14.20;4.60
13:16:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.29;14.20;4.50
13:16:34;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.31;14.20;4.60
13:16:36;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.31;14.20;4.50
13:16:38;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.31;14.20;4.60
13:16:40;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.31;14.20;4.60
13:16:42;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.33;14.20;4.50
13:16:44;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.32;14.20;4.60
13:16:46;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.33;14.20;4.50
13:16:48;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.30;14.20;4.60
13:16:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.28;14.20;4.50
13:16:52;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.26;14.20;4.60
13:16:54;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.26;14.20;4.50
13:16:56;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.27;14.20;4.50
13:16:58;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.27;14.20;4.50
13:17:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.27;14.20;4.50
13:17:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.27;14.20;4.50
13:17:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.26;14.20;4.50
13:17:06;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.25;14.10;4.50
13:17:10;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:12;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.60
13:17:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;14.20;4.50
13:17:18;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.25;14.20;4.60
13:17:20;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;14.20;4.50
13:17:22;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:24;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.26;14.20;4.50
13:17:26;-18.10;-30.00;-29.95;18.90;-18.10;-18.10;-19.25;14.20;4.60
13:17:28;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.24;14.10;4.50
13:17:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;14.10;4.50
13:17:32;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.23;14.20;4.50
13:17:34;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;14.10;4.60
13:17:36;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;14.10;4.60
13:17:38;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.24;14.20;4.50
13:17:40;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.23;14.20;4.50
13:17:42;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.23;14.20;4.50
13:17:44;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.24;14.10;4.50
13:17:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:48;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.27;14.10;4.50
13:17:50;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:52;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.50
13:17:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;14.20;4.60
13:17:56;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;14.20;4.60
13:17:58;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.24;14.10;4.60
13:18:00;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.24;14.10;4.60
13:18:02;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.24;14.20;4.60
13:18:04;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.25;14.10;4.50
13:18:06;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.26;14.10;4.50
13:18:08;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.26;14.10;4.50
13:18:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.00;-19.25;14.20;4.50
13:18:12;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.29;14.10;4.60
13:18:14;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.31;14.10;4.50
13:18:16;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.30;14.10;4.50
13:18:18;-18.10;-30.00;-30.04;18.90;-18.10;-18.10;-19.30;14.10;4.50
13:18:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.30;14.10;4.50
13:18:22;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.28;14.10;4.50
13:18:24;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.28;14.10;4.50
13:18:26;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.28;14.10;4.50
13:18:28;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.28;14.10;4.50
13:18:30;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.29;14.10;4.50
13:18:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.28;14.20;4.50
13:18:34;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.30;14.20;4.50
13:18:36;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.30;14.20;4.50
