time (17.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:11;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-15.55;8.10;2.70
07:44:12;-18.10;-30.00;-30.01;20.70;-17.20;-18.10;-15.55;8.10;2.80
07:44:15;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-15.57;8.10;2.70
07:44:16;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-15.58;8.10;2.70
07:44:19;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.64;8.00;2.80
07:44:21;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.59;8.00;2.80
07:44:23;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-15.55;8.00;2.80
07:44:25;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-15.54;8.00;2.80
07:44:27;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-15.57;8.00;2.70
07:44:29;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-15.59;8.00;2.80
07:44:31;-18.10;-30.00;-30.03;20.70;-17.20;-18.10;-15.59;8.00;2.80
07:44:33;-18.10;-30.00;-30.04;20.70;-17.30;-18.00;-15.58;8.00;2.70
07:44:35;-18.10;-30.00;-30.04;20.70;-17.30;-18.00;-15.58;8.00;2.80
07:44:37;-18.10;-30.00;-30.01;20.70;-17.20;-18.00;-15.56;8.00;2.80
07:44:39;-18.10;-30.00;-29.98;20.70;-17.20;-18.00;-15.49;7.90;2.80
07:44:41;-18.10;-30.00;-29.98;20.70;-17.20;-18.00;-15.48;7.90;2.80
07:44:43;-18.10;-30.00;-30.00;20.70;-17.20;-18.10;-15.45;7.90;2.80
07:44:45;-18.10;-30.00;-30.02;20.70;-17.20;-18.10;-15.46;7.90;2.70
07:44:47;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-15.47;7.90;2.80
07:44:49;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-15.48;7.90;2.80
07:44:51;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-15.51;7.90;2.80
07:44:53;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-15.50;7.90;2.80
07:44:55;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.50;7.90;2.70
07:44:57;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.52;7.90;2.80
07:44:59;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.54;7.90;2.80
07:45:01;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.57;7.90;2.70
07:45:03;-18.10;-30.00;-29.99;20.70;-17.20;-18.10;-15.61;7.90;2.80
07:45:05;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-15.63;7.90;2.70
07:45:07;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-15.67;7.90;2.80
07:45:09;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.68;7.80;2.70
07:45:11;-18.10;-30.00;-29.96;20.70;-17.30;-18.10;-15.71;7.80;2.70
07:45:12;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-15.70;7.80;2.80
07:45:15;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-15.73;7.80;2.80
07:45:17;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-15.72;7.80;2.80
07:45:19;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-15.74;7.80;2.80
07:45:21;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-15.71;7.80;2.70
07:45:23;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-15.75;7.80;2.80
07:45:25;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.75;7.80;2.70
07:45:27;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.80;7.80;2.70
07:45:29;-18.10;-30.00;-30.03;20.60;-17.20;-18.10;-15.83;7.80;2.70
07:45:31;-18.10;-30.00;-30.03;20.60;-17.30;-18.20;-15.87;7.70;2.80
07:45:33;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.92;7.70;2.70
07:45:35;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.89;7.70;2.80
07:45:37;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.87;7.70;2.80
07:45:39;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.88;7.70;2.70
07:45:41;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.88;7.70;2.80
07:45:43;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.93;7.70;2.80
07:45:45;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.90;7.70;2.80
07:45:47;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.90;7.70;2.80
07:45:49;-18.10;-30.00;-30.02;20.60;-17.30;-18.20;-15.91;7.70;2.80
07:45:51;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.89;7.70;2.80
07:45:53;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-15.91;7.70;2.80
07:45:55;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.93;7.60;2.80
07:45:57;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.91;7.60;2.80
07:45:59;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.90;7.60;2.80
07:46:01;-18.10;-30.00;-29.96;20.60;-17.30;-18.20;-15.90;7.60;2.70
07:46:03;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-15.83;7.60;2.80
07:46:05;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.85;7.60;2.80
07:46:07;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.88;7.60;2.70
07:46:09;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-15.81;7.60;2.70
07:46:11;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-15.85;7.60;2.80
07:46:13;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.86;7.60;2.70
07:46:15;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.84;7.60;2.80
07:46:17;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.84;7.60;2.80
07:46:19;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-15.81;7.60;2.80
07:46:21;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.83;7.60;2.80
07:46:23;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-15.82;7.50;2.80
07:46:25;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-15.83;7.50;2.80
07:46:27;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-15.87;7.60;2.80
07:46:29;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-15.81;7.50;2.80
07:46:31;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.79;7.50;2.70
07:46:33;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.77;7.50;2.70
07:46:35;-18.10;-30.00;-30.04;20.60;-17.30;-18.10;-15.78;7.50;2.80
07:46:37;-18.10;-30.00;-30.04;20.60;-17.30;-18.10;-15.78;7.50;2.80
07:46:39;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-15.76;7.40;2.80
07:46:41;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-15.77;7.40;2.70
07:46:43;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.73;7.40;2.80
07:46:45;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-15.70;7.40;2.80
07:46:47;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-15.69;7.40;2.80
07:46:49;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-15.71;7.40;2.80
07:46:51;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.66;7.40;2.80
07:46:53;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-15.70;7.40;2.80
07:46:55;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-15.64;7.40;2.80
07:46:57;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.62;7.40;2.80
07:46:59;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-15.60;7.40;2.80
07:47:01;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.64;7.40;2.80
07:47:03;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.57;7.40;2.80
07:47:05;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.59;7.30;2.80
07:47:07;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.57;7.30;2.80
07:47:09;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-15.61;7.30;2.80
07:47:11;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.55;7.30;2.80
07:47:13;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.51;7.30;2.70
07:47:15;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-15.45;7.30;2.80
07:47:17;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.47;7.30;2.80
07:47:19;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.46;7.30;2.80
07:47:21;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-15.41;7.30;2.80
07:47:23;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-15.35;7.30;2.80
07:47:25;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-15.37;7.30;2.80
07:47:27;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-15.35;7.30;2.80
07:47:29;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-15.37;7.20;2.80
07:47:31;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-15.38;7.20;2.80
07:47:33;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-15.38;7.20;2.80
07:47:35;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-15.35;7.20;2.80
07:47:37;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-15.36;7.20;2.80
07:47:39;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-15.29;7.20;2.80
07:47:41;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-15.33;7.20;2.80
07:47:43;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-15.36;7.20;2.80
07:47:45;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-15.29;7.20;2.80
07:47:47;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-15.33;7.20;2.80
07:47:49;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-15.32;7.20;2.80
07:47:51;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-15.35;7.20;2.70
07:47:53;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-15.36;7.20;2.80
07:47:55;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-15.31;7.20;2.80
07:47:57;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-15.32;7.20;2.80
07:47:59;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.30;7.10;2.80
07:48:01;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.27;7.10;2.80
07:48:03;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-15.16;7.10;2.80
07:48:05;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-15.15;7.10;2.80
07:48:07;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.11;7.10;2.80
07:48:09;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.16;7.10;2.80
07:48:11;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-15.13;7.10;2.80
07:48:13;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-15.16;7.10;2.80
07:48:15;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.15;7.10;2.80
07:48:17;-18.10;-30.00;-30.04;20.50;-17.30;-18.10;-15.12;7.10;2.80
07:48:19;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.10;7.10;2.80
07:48:21;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-15.09;7.10;2.80
07:48:23;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.15;7.10;2.80
07:48:25;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-15.09;7.00;2.80
07:48:27;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-15.06;7.00;2.80
07:48:29;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-15.02;7.00;2.80
07:48:31;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.95;7.10;2.80
07:48:33;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.95;7.00;2.80
07:48:35;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.92;7.00;2.80
07:48:37;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.85;7.00;2.80
07:48:39;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-14.87;7.00;2.80
07:48:41;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-14.89;7.00;2.80
07:48:43;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-14.81;7.00;2.80
07:48:45;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-14.81;7.00;2.80
07:48:47;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-14.79;7.00;2.80
07:48:49;-18.10;-30.00;-29.97;20.50;-17.30;-18.20;-14.64;7.00;2.80
07:48:51;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-14.66;7.00;2.80
07:48:53;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.61;7.00;2.80
07:48:55;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.56;6.90;2.70
07:48:57;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.51;6.90;2.80
07:48:59;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-14.46;6.90;2.80
07:49:01;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-14.48;6.90;2.80
07:49:03;-18.10;-30.00;-30.02;20.50;-17.30;-18.20;-14.29;6.90;2.80
07:49:05;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-14.17;6.90;2.80
07:49:07;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-14.23;6.90;2.80
07:49:09;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-14.19;6.90;2.80
07:49:11;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-14.13;6.90;2.80
07:49:13;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-14.13;6.90;2.90
07:49:15;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-14.12;6.90;2.90
07:49:17;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.14;6.90;2.80
07:49:19;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-14.09;6.90;2.90
07:49:21;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.01;6.80;2.80
07:49:23;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-14.01;6.80;2.80
07:49:25;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-13.99;6.90;2.80
07:49:27;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-13.89;6.80;2.80
07:49:29;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-13.92;6.80;2.70
07:49:31;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.91;6.80;2.80
07:49:33;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.83;6.80;2.80
07:49:35;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.83;6.80;2.80
07:49:37;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.85;6.80;2.80
07:49:39;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.82;6.80;2.80
07:49:41;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-13.82;6.80;2.80
07:49:43;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-13.72;6.80;2.80
07:49:45;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-13.63;6.80;2.80
07:49:47;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-13.54;6.80;2.80
07:49:49;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.60;6.80;2.80
07:49:51;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-13.56;6.80;2.80
07:49:53;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-13.53;6.80;2.80
07:49:55;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-13.51;6.70;2.80
