time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:48;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.78;13.00;3.00
14:38:50;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.75;13.00;3.00
14:38:52;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.81;13.00;3.00
14:38:54;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.84;13.00;2.90
14:38:56;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.81;13.00;3.00
14:38:58;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.72;13.00;3.00
14:39:00;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.74;13.00;3.00
14:39:02;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.87;13.00;2.90
14:39:04;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.91;13.00;2.90
14:39:06;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.89;12.90;2.90
14:39:08;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.90;13.00;2.90
14:39:10;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-13.00;12.90;3.00
14:39:12;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.97;12.90;3.00
14:39:14;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.93;13.00;3.00
14:39:16;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.93;12.90;2.90
14:39:18;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.88;13.00;3.00
14:39:20;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.89;13.00;2.90
14:39:22;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.89;12.90;2.90
14:39:24;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.86;13.00;3.00
14:39:26;-18.10;-30.00;-29.96;17.70;-14.20;-18.10;-12.85;13.00;3.00
14:39:28;-18.10;-30.00;-29.97;17.70;-14.20;-18.10;-12.88;13.00;3.00
14:39:30;-18.10;-30.00;-29.94;17.70;-14.20;-18.10;-12.88;13.00;3.00
14:39:32;-18.10;-30.00;-29.93;17.70;-14.20;-18.00;-12.84;13.00;2.90
14:39:34;-18.10;-30.00;-29.97;17.70;-14.20;-18.00;-12.81;13.00;2.90
14:39:36;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.89;13.00;2.90
14:39:38;-18.10;-30.00;-30.00;17.70;-14.20;-18.00;-12.89;13.00;3.00
14:39:40;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.98;13.00;2.90
14:39:42;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.89;12.90;3.00
14:39:44;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.92;13.00;2.90
14:39:46;-18.10;-30.00;-29.98;17.60;-14.20;-18.10;-12.91;13.00;3.00
14:39:48;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.95;12.90;3.00
14:39:50;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-13.04;12.90;3.00
14:39:52;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.00;12.90;2.90
14:39:54;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-13.02;12.90;2.90
14:39:56;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-13.02;12.90;2.90
14:39:58;-18.10;-30.00;-30.04;17.70;-14.20;-18.10;-13.06;12.90;3.00
14:40:00;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-13.06;12.90;2.90
14:40:02;-18.10;-30.00;-30.04;17.60;-14.20;-18.10;-12.95;12.90;2.90
14:40:04;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-12.97;12.90;2.90
14:40:06;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-12.88;12.90;3.00
14:40:08;-18.10;-30.00;-30.04;17.70;-14.20;-18.10;-12.94;12.90;2.90
14:40:10;-18.10;-30.00;-30.05;17.70;-14.20;-18.10;-12.97;12.90;3.00
14:40:12;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.92;12.90;3.00
14:40:14;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.92;12.90;2.90
14:40:16;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.93;12.90;2.90
14:40:18;-18.10;-30.00;-30.02;17.60;-14.20;-18.10;-12.84;12.90;3.00
14:40:20;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.89;12.90;2.90
14:40:22;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.92;12.90;3.00
14:40:24;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.99;12.90;2.90
14:40:26;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.91;12.90;3.00
14:40:28;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.92;12.90;3.00
14:40:30;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.05;12.90;2.90
14:40:32;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.96;12.90;2.90
14:40:34;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.97;12.90;2.90
14:40:36;-18.10;-30.00;-30.01;17.70;-14.20;-18.00;-13.00;12.90;3.00
14:40:38;-18.10;-30.00;-30.03;17.70;-14.20;-18.00;-12.92;12.90;2.90
14:40:40;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.98;12.90;2.90
14:40:42;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-13.08;12.90;2.90
14:40:44;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-13.13;13.00;2.90
14:40:46;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.11;13.00;2.90
14:40:48;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-13.01;13.00;3.00
14:40:50;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-13.06;12.90;3.00
14:40:52;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.94;13.00;2.90
14:40:54;-18.10;-30.00;-29.96;17.70;-14.20;-18.10;-12.94;13.00;2.90
14:40:56;-18.10;-30.00;-29.97;17.70;-14.20;-18.10;-13.00;13.00;3.00
14:40:58;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.95;12.90;3.00
14:41:00;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.91;13.00;2.90
14:41:02;-18.10;-30.00;-30.01;17.70;-14.20;-18.20;-12.85;13.00;2.90
14:41:04;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.94;13.00;2.90
14:41:06;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.82;12.90;3.00
14:41:08;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.89;13.00;3.00
14:41:10;-18.10;-30.00;-30.00;17.60;-14.20;-18.10;-12.90;13.00;3.00
14:41:12;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.89;13.00;2.90
14:41:14;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.86;13.00;2.90
14:41:16;-18.10;-30.00;-30.01;17.60;-14.20;-18.10;-12.93;13.00;2.90
14:41:18;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.99;13.00;3.00
14:41:20;-18.10;-30.00;-30.01;17.60;-14.20;-18.10;-12.97;13.00;2.90
14:41:22;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-13.03;12.90;3.00
14:41:24;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.92;12.90;2.90
14:41:26;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.86;12.90;3.00
14:41:28;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.92;13.00;2.90
14:41:30;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.85;13.00;3.00
14:41:32;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.93;13.00;3.00
14:41:34;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-12.91;13.00;3.00
14:41:36;-18.10;-30.00;-30.00;17.70;-14.20;-18.00;-12.91;12.90;3.00
14:41:38;-18.10;-30.00;-29.98;17.70;-14.20;-18.00;-12.89;13.00;2.90
14:41:40;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.89;12.90;3.00
14:41:42;-18.10;-30.00;-29.96;17.70;-14.20;-18.10;-12.77;12.90;3.00
14:41:44;-18.10;-30.00;-29.95;17.70;-14.30;-18.10;-12.65;12.90;3.00
14:41:46;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.60;12.90;3.00
14:41:48;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.74;12.90;2.90
14:41:50;-18.10;-30.00;-29.96;17.60;-14.20;-18.10;-12.72;12.90;3.00
14:41:52;-18.10;-30.00;-29.97;17.70;-14.30;-18.10;-12.77;12.90;2.90
14:41:54;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.81;12.90;3.00
14:41:56;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-12.89;12.90;2.90
14:41:58;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-12.87;12.90;3.00
14:42:00;-18.10;-30.00;-30.01;17.70;-14.20;-18.00;-12.91;12.90;3.00
14:42:02;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.91;12.90;3.00
14:42:04;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.92;12.90;3.00
14:42:06;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-13.00;12.90;3.00
14:42:08;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.96;12.90;3.00
14:42:10;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.99;12.90;3.00
14:42:12;-18.10;-30.00;-30.02;17.70;-14.20;-18.00;-12.92;12.90;2.90
14:42:14;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-12.90;12.90;3.00
14:42:16;-18.10;-30.00;-30.03;17.70;-14.20;-18.10;-12.87;12.90;3.00
14:42:18;-18.10;-30.00;-30.05;17.70;-14.30;-18.10;-12.91;12.90;3.00
14:42:20;-18.10;-30.00;-30.05;17.70;-14.20;-18.10;-12.88;13.00;3.00
14:42:22;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.83;12.90;3.00
14:42:24;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.88;12.90;3.00
14:42:26;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.90;12.90;3.00
14:42:28;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.86;12.90;3.00
14:42:30;-18.10;-30.00;-29.99;17.70;-14.20;-18.00;-12.84;12.90;3.00
14:42:32;-18.10;-30.00;-30.00;17.70;-14.20;-18.00;-12.86;12.90;3.00
14:42:34;-18.10;-30.00;-30.01;17.70;-14.20;-18.00;-12.93;12.90;3.00
14:42:36;-18.10;-30.00;-30.01;17.70;-14.20;-18.00;-13.13;12.90;3.00
14:42:38;-18.10;-30.00;-29.99;17.70;-14.20;-18.00;-13.12;12.90;3.00
14:42:40;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.09;12.90;3.00
14:42:42;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-13.15;12.90;3.00
14:42:44;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-13.20;12.90;2.90
14:42:46;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-13.08;12.90;3.00
14:42:48;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-13.13;12.90;3.00
14:42:50;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.08;12.90;3.00
14:42:52;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-13.04;12.90;3.00
14:42:54;-18.10;-30.00;-30.01;17.70;-14.20;-18.10;-13.03;12.90;3.00
14:42:56;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.95;12.90;2.90
14:42:58;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-12.92;12.80;2.90
14:43:00;-18.10;-30.00;-30.00;17.70;-14.30;-18.20;-12.86;12.80;3.00
14:43:02;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.87;12.80;2.90
14:43:04;-18.10;-30.00;-29.98;17.70;-14.20;-18.10;-12.94;12.80;2.90
14:43:07;-18.10;-30.00;-29.99;17.70;-14.20;-18.10;-12.88;12.80;2.90
14:43:09;-18.10;-30.00;-30.02;17.70;-14.20;-18.10;-12.94;12.90;3.00
14:43:10;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.01;12.90;2.90
14:43:13;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-13.01;12.90;2.90
14:43:14;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.98;12.90;2.90
14:43:17;-18.10;-30.00;-30.00;17.70;-14.20;-18.10;-13.01;12.80;2.90
14:43:18;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.94;12.80;2.90
14:43:21;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.90;12.90;2.90
14:43:23;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.94;12.80;3.00
14:43:24;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.95;12.80;3.00
14:43:26;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.91;12.80;3.00
14:43:29;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.88;12.80;2.90
14:43:31;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.91;12.80;3.00
14:43:33;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.96;12.80;2.90
14:43:35;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.94;12.90;2.90
14:43:37;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.91;12.90;2.90
14:43:39;-18.10;-30.00;-30.03;17.70;-14.30;-18.00;-12.89;12.80;2.90
14:43:41;-18.10;-30.00;-30.03;17.70;-14.30;-18.10;-12.95;12.80;2.90
14:43:43;-18.10;-30.00;-30.03;17.70;-14.30;-18.10;-12.92;12.80;3.00
14:43:45;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.86;12.80;2.90
14:43:47;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.91;12.80;2.90
14:43:49;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.89;12.80;2.90
14:43:51;-18.10;-30.00;-29.97;17.70;-14.30;-18.10;-12.91;12.90;3.00
14:43:53;-18.10;-30.00;-29.97;17.60;-14.30;-18.10;-12.88;12.90;3.00
14:43:55;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.85;12.80;3.00
14:43:57;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-12.78;12.80;3.00
14:43:59;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-12.74;12.80;3.00
14:44:01;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-12.86;12.80;2.90
14:44:03;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.77;12.80;2.90
14:44:05;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.89;12.80;3.00
14:44:07;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.83;12.80;3.00
14:44:09;-18.10;-30.00;-29.98;17.70;-14.30;-18.00;-12.79;12.80;2.90
14:44:11;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.77;12.80;2.90
14:44:13;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.77;12.80;2.90
14:44:15;-18.10;-30.00;-29.99;17.70;-14.30;-18.10;-12.69;12.80;3.00
14:44:17;-18.10;-30.00;-30.01;17.70;-14.30;-18.00;-12.74;12.70;2.90
14:44:19;-18.10;-30.00;-30.00;17.60;-14.30;-18.10;-12.75;12.80;2.90
14:44:21;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.79;12.80;3.00
14:44:23;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.79;12.80;3.00
14:44:25;-18.10;-30.00;-30.00;17.60;-14.30;-18.10;-12.81;12.80;3.00
14:44:27;-18.10;-30.00;-30.02;17.60;-14.30;-18.10;-12.84;12.80;2.90
14:44:29;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.81;12.80;2.90
14:44:31;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.87;12.80;2.90
14:44:33;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-12.93;12.80;3.00
14:44:35;-18.10;-30.00;-30.03;17.60;-14.30;-18.10;-12.89;12.80;3.00
14:44:37;-18.10;-30.00;-30.03;17.70;-14.30;-18.10;-12.82;12.80;2.90
14:44:39;-18.10;-30.00;-30.02;17.70;-14.30;-18.10;-12.85;12.80;2.90
14:44:41;-18.10;-30.00;-30.01;17.70;-14.30;-18.10;-12.77;12.80;2.90
14:44:43;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-12.73;12.80;2.90
14:44:45;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.76;12.80;2.90
14:44:47;-18.10;-30.00;-30.00;17.70;-14.30;-18.10;-12.83;12.80;3.00
14:44:49;-18.10;-30.00;-29.98;17.70;-14.30;-18.10;-12.96;12.80;2.90
