time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:04;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:51:06;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:51:08;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.22;10.40;4.80
11:51:10;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.40;4.80
11:51:12;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.40;4.90
11:51:14;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.22;10.40;4.80
11:51:16;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:51:18;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:51:20;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:22;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:24;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.24;10.50;4.80
11:51:26;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:28;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.23;10.60;4.80
11:51:30;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:32;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:34;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:51:36;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.50;4.90
11:51:38;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:51:40;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.22;10.60;4.80
11:51:42;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.70;4.80
11:51:44;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.80;4.80
11:51:46;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-20.23;10.80;4.80
11:51:48;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.70;4.80
11:51:50;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.60;4.80
11:51:52;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.23;10.60;4.80
11:51:54;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.23;10.60;4.80
11:51:56;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.23;10.60;4.80
11:51:58;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.23;10.70;4.80
11:52:00;-18.10;-30.00;-30.00;19.80;-18.70;-18.20;-20.24;10.70;4.80
11:52:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.23;10.70;4.80
11:52:04;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.23;10.70;4.80
11:52:06;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.23;10.60;4.80
11:52:08;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.23;10.60;4.90
11:52:10;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.23;10.60;4.80
11:52:12;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.23;10.60;4.80
11:52:14;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.23;10.60;4.80
11:52:16;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:52:18;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.22;10.50;4.80
11:52:20;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.22;10.50;4.80
11:52:22;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-20.23;10.50;4.80
11:52:24;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.24;10.50;4.80
11:52:26;-18.10;-30.00;-29.96;19.70;-18.70;-18.10;-20.24;10.50;4.80
11:52:28;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.23;10.50;4.80
11:52:30;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-20.24;10.50;4.80
11:52:32;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.23;10.50;4.80
11:52:34;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-20.24;10.50;4.80
11:52:36;-18.10;-30.00;-29.98;19.70;-18.70;-18.10;-20.24;10.50;4.80
11:52:38;-18.10;-30.00;-29.98;19.80;-18.70;-18.10;-20.24;10.50;4.90
11:52:40;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-20.24;10.50;4.80
11:52:42;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.50;4.80
11:52:44;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.24;10.50;4.80
11:52:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.40;4.80
11:52:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.23;10.40;4.80
11:52:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.40;4.80
11:52:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.40;4.80
11:52:54;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.24;10.40;4.80
11:52:56;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.24;10.40;4.80
11:52:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.24;10.30;4.80
11:53:00;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.30;4.80
11:53:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.20;4.80
11:53:04;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.24;10.10;4.80
11:53:06;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.24;10.10;4.80
11:53:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.24;10.10;4.80
11:53:10;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.24;10.20;4.80
11:53:12;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.24;10.30;4.80
11:53:14;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.24;10.30;4.80
11:53:16;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.24;10.20;4.80
11:53:18;-18.10;-30.00;-30.03;19.70;-18.70;-18.10;-20.24;10.20;4.70
11:53:20;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.24;10.20;4.80
11:53:22;-18.10;-30.00;-30.02;19.70;-18.70;-18.10;-20.24;10.20;4.80
11:53:24;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-20.24;10.20;4.90
11:53:26;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.24;10.20;4.80
11:53:28;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.25;10.20;4.80
11:53:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.25;10.20;4.80
11:53:32;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.25;10.20;4.80
11:53:34;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.26;10.10;4.80
11:53:36;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.26;10.10;4.80
11:53:38;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-20.25;10.10;4.70
11:53:40;-18.10;-30.00;-29.97;19.70;-18.70;-18.10;-20.25;10.10;4.80
11:53:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.25;10.00;4.70
11:53:44;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.25;10.00;4.80
11:53:46;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.26;10.00;4.80
11:53:48;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-20.26;10.00;4.80
11:53:50;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-20.26;10.00;4.80
11:53:52;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-20.27;10.00;4.70
11:53:54;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-20.27;9.90;4.80
11:53:56;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.27;9.90;4.80
11:53:58;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.27;9.90;4.70
11:54:00;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.27;9.80;4.80
11:54:02;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:04;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-20.28;9.80;4.80
11:54:06;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:08;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.29;9.80;4.80
11:54:10;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:12;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.29;9.80;4.80
11:54:14;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.29;9.80;4.80
11:54:16;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-20.29;9.80;4.80
11:54:18;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.29;9.80;4.80
11:54:20;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:22;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.29;9.90;4.80
11:54:24;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.28;9.90;4.80
11:54:26;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:28;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;9.90;4.80
11:54:30;-18.10;-30.00;-30.02;19.70;-18.70;-18.20;-20.29;9.90;4.80
11:54:32;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.29;9.90;4.80
11:54:34;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-20.29;9.90;4.80
11:54:36;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.29;9.90;4.80
11:54:38;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.28;9.80;4.80
11:54:40;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.29;9.80;4.80
11:54:42;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-20.28;9.80;4.80
11:54:44;-18.10;-30.00;-29.99;19.70;-18.70;-18.10;-20.28;9.80;4.80
11:54:46;-18.10;-30.00;-30.01;19.70;-18.70;-18.10;-20.28;9.90;4.80
11:54:48;-18.10;-30.00;-30.01;19.70;-18.70;-18.20;-20.28;9.90;4.80
11:54:50;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;10.00;4.80
11:54:52;-18.10;-30.00;-30.00;19.70;-18.70;-18.20;-20.28;10.00;4.70
11:54:54;-18.10;-30.00;-30.00;19.70;-18.70;-18.10;-20.29;10.00;4.80
11:54:56;-18.10;-30.00;-29.99;19.70;-18.70;-18.20;-20.29;10.00;4.80
