time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:47;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:52:49;-18.10;-30.00;-29.97;20.00;-17.70;-18.10;-19.99;29.00;6.10
14:52:51;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.99;28.90;6.20
14:52:53;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.99;28.90;6.20
14:52:55;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.98;28.90;6.10
14:52:57;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;28.90;6.20
14:52:59;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;28.80;6.20
14:53:01;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;28.80;6.20
14:53:03;-18.10;-30.00;-29.99;20.00;-17.70;-18.10;-19.99;28.80;6.20
14:53:05;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.99;28.80;6.10
14:53:07;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-20.00;28.90;6.00
14:53:09;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-20.00;28.90;6.00
14:53:11;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.00;28.90;6.10
14:53:13;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:53:15;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.01;28.90;6.10
14:53:17;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.00;29.00;6.20
14:53:19;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;28.90;6.00
14:53:21;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.99;28.90;6.20
14:53:23;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:53:25;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.00;29.00;6.10
14:53:27;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.00;6.20
14:53:29;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.00;6.20
14:53:31;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.00;6.10
14:53:33;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.00;6.20
14:53:35;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:53:37;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;29.00;6.20
14:53:39;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;29.00;6.20
14:53:41;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.00;29.10;6.10
14:53:43;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.10;6.20
14:53:45;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;29.10;6.00
14:53:47;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:53:49;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:53:51;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.00;6.20
14:53:53;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.97;29.00;6.10
14:53:55;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.97;29.00;6.10
14:53:57;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.96;29.00;6.10
14:53:59;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.96;29.00;6.10
14:54:01;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.96;29.00;6.10
14:54:03;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.00;6.10
14:54:05;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.99;29.00;6.20
14:54:07;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:54:09;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:54:11;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;-19.99;29.00;6.00
14:54:13;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.00;29.00;6.10
14:54:15;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;-20.00;29.00;6.00
14:54:17;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.00;29.00;6.10
14:54:19;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:54:21;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:54:23;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.00;6.10
14:54:25;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:54:27;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:54:29;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:54:31;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.10;6.00
14:54:33;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;-19.98;29.20;6.10
14:54:35;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.20;6.00
14:54:37;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.98;29.20;6.10
14:54:39;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.97;29.20;6.10
14:54:41;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.97;29.30;6.00
14:54:43;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.20;6.00
14:54:45;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.97;29.20;6.10
14:54:47;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:54:49;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:54:51;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:54:53;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:54:55;-18.10;-30.00;-29.95;19.90;-17.70;-18.10;-19.97;29.10;6.00
14:54:57;-18.10;-30.00;-29.95;19.90;-17.70;-18.10;-19.98;29.00;6.10
14:54:59;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-19.99;29.10;6.10
14:55:01;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:03;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:05;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.10;6.20
14:55:07;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:09;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.97;29.10;6.10
14:55:11;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:13;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:15;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.10;6.00
14:55:17;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:55:19;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.00;6.00
14:55:21;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:55:23;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.98;29.00;6.10
14:55:25;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:55:28;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.98;29.00;6.00
14:55:30;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.99;29.00;6.00
14:55:32;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.00;6.00
14:55:34;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.99;29.00;6.00
14:55:35;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.00;29.00;6.10
14:55:38;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.00;29.00;6.10
14:55:40;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:55:41;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:55:44;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-20.02;29.00;6.10
14:55:46;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.02;29.00;6.10
14:55:48;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:55:50;-18.10;-30.00;-29.95;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:55:51;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-20.01;29.00;6.00
14:55:54;-18.10;-30.00;-29.97;19.90;-17.70;-18.10;-20.01;29.00;6.10
14:55:56;-18.10;-30.00;-29.96;19.90;-17.70;-18.10;-20.02;28.90;6.00
14:55:58;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-20.01;28.90;6.00
14:56:00;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.01;28.90;6.10
14:56:02;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:56:04;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:56:06;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:56:08;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-20.00;29.00;6.20
14:56:10;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.20
14:56:12;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.00;28.90;6.10
14:56:14;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.00;28.90;6.10
14:56:16;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-20.00;28.90;6.10
14:56:18;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.99;28.80;6.10
14:56:20;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.99;28.90;6.10
14:56:22;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.99;28.90;6.00
14:56:24;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:56:26;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:56:28;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-20.00;29.10;6.00
14:56:30;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.99;29.10;6.10
14:56:32;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.99;29.10;6.00
14:56:34;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.96;29.10;6.00
14:56:36;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.95;29.10;6.10
14:56:38;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.96;29.10;6.10
14:56:40;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.95;29.10;6.10
14:56:42;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.94;29.10;6.00
14:56:44;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.94;29.10;6.10
14:56:46;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.95;29.10;6.10
14:56:48;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.96;29.20;6.10
14:56:50;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.94;29.20;6.10
14:56:52;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.94;29.20;6.10
14:56:54;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.94;29.10;6.10
14:56:56;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.95;29.10;6.00
14:56:58;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.95;29.10;6.10
14:57:00;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.96;29.10;6.00
14:57:02;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.96;29.00;6.10
14:57:04;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.96;29.00;6.10
14:57:06;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.96;29.00;6.00
14:57:08;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.96;28.90;6.10
14:57:10;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.96;28.90;6.10
14:57:12;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.97;29.00;6.10
14:57:14;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.98;29.00;6.00
14:57:16;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.99;29.00;6.10
14:57:18;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-20.00;29.10;6.00
14:57:20;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.99;29.10;6.00
14:57:22;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.98;29.10;6.10
14:57:24;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.98;29.20;6.00
14:57:26;-18.10;-30.00;-29.93;19.90;-17.70;-18.10;-19.97;29.20;6.00
14:57:28;-18.10;-30.00;-29.95;19.80;-17.70;-18.10;-19.98;29.20;6.00
14:57:30;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;-19.98;29.20;6.00
14:57:32;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.97;29.20;6.00
14:57:34;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.97;29.10;6.00
14:57:36;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.97;29.10;6.00
14:57:38;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.10;6.00
14:57:40;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.10;6.00
14:57:42;-18.10;-30.00;-30.04;19.90;-17.70;-18.10;-19.98;29.20;6.00
14:57:44;-18.10;-30.00;-30.04;19.90;-17.70;-18.10;-19.97;29.20;6.00
14:57:46;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;-19.98;29.20;6.00
14:57:48;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.97;29.20;6.00
14:57:50;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.98;29.10;6.00
14:57:52;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.98;29.10;6.00
14:57:54;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;-19.98;29.10;6.00
14:57:56;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.97;29.10;6.10
14:57:58;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.97;29.10;6.00
14:58:00;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.97;29.00;6.00
14:58:02;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.97;29.10;6.00
14:58:04;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.97;29.10;6.10
14:58:06;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.97;29.00;6.00
14:58:08;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.97;29.00;6.00
14:58:10;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.96;29.10;6.10
14:58:12;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.96;29.00;6.10
14:58:14;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.95;29.00;6.10
14:58:16;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;-19.95;29.00;6.00
14:58:18;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:58:20;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:22;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:24;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.98;29.00;6.10
14:58:26;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.98;29.00;6.00
14:58:28;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.97;29.00;6.00
14:58:30;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.97;29.00;6.10
14:58:32;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:34;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.97;28.90;6.00
14:58:36;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.96;28.90;6.00
14:58:38;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.96;28.90;6.00
14:58:40;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.95;28.90;6.00
14:58:42;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.95;28.90;6.00
14:58:44;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:58:46;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.95;28.90;6.00
14:58:48;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.95;28.90;6.10
14:58:50;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:52;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:54;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:58:56;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.95;29.10;6.00
14:58:58;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:00;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.96;29.10;6.00
14:59:02;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:59:04;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:06;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:08;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:10;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.96;29.00;6.00
14:59:12;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:14;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.95;29.00;6.00
14:59:16;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.94;29.00;6.10
14:59:18;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.94;29.00;6.10
14:59:20;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.94;29.00;6.00
14:59:22;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.94;29.00;6.00
14:59:24;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.94;29.00;6.00
14:59:26;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:28;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:30;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.92;29.00;6.00
14:59:32;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.92;29.00;6.00
14:59:34;-18.10;-30.00;-29.95;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:36;-18.10;-30.00;-29.98;19.80;-17.70;-18.10;-19.94;29.00;6.00
14:59:38;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:40;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.94;29.00;6.00
14:59:42;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.00;6.00
14:59:44;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:46;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.93;29.00;6.10
14:59:48;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:50;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.93;29.00;6.00
14:59:52;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;29.00;6.00
14:59:54;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;29.00;6.00
14:59:56;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.91;28.90;6.00
14:59:58;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.90;28.90;6.00
15:00:00;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;-19.90;28.90;6.00
15:00:02;-18.10;-30.00;-30.04;19.80;-17.70;-18.10;-19.91;28.90;6.00
15:00:04;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.92;28.90;6.00
15:00:06;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.92;28.90;6.00
15:00:08;-18.10;-30.00;-30.01;19.80;-17.70;-18.20;-19.91;28.90;6.00
15:00:10;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;28.90;6.00
15:00:12;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.91;29.00;6.00
15:00:14;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.91;29.00;6.00
15:00:16;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;29.00;6.00
15:00:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;29.00;6.00
15:00:20;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.91;29.00;6.00
15:00:22;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;-19.90;29.00;6.00
15:00:24;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.90;29.10;6.00
15:00:26;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.90;29.10;6.00
15:00:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.91;29.10;6.00
15:00:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.91;29.10;6.00
15:00:32;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.10;6.00
15:00:34;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.10;6.00
15:00:36;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;29.20;6.00
15:00:38;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.93;29.20;6.00
15:00:41;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.92;29.20;6.00
15:00:43;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.91;29.20;6.10
15:00:44;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.91;29.20;6.00
15:00:46;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.20;6.00
15:00:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.20;6.00
15:00:50;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;29.20;6.00
15:00:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;29.20;6.10
15:00:54;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.93;29.10;6.00
15:00:57;-18.10;-30.00;-29.97;19.80;-17.70;-18.10;-19.93;29.10;6.00
15:00:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.93;29.10;6.00
15:01:00;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.93;29.10;6.00
15:01:03;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.93;29.10;6.00
15:01:04;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.10;6.00
15:01:07;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.93;29.00;6.00
15:01:08;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.92;29.10;6.00
15:01:10;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.92;29.10;6.00
15:01:13;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.92;29.00;6.00
15:01:15;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.91;29.00;6.00
15:01:17;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.91;29.00;6.10
15:01:19;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.93;29.00;6.00
15:01:21;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.93;29.10;6.00
15:01:23;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;29.10;6.00
15:01:25;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;29.10;6.00
15:01:27;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.95;29.10;6.00
