time (27.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:14;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;4.10;3.10
08:50:16;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:50:18;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:50:20;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;4.00;3.20
08:50:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.74;4.00;3.10
08:50:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;4.10;3.10
08:50:26;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;4.00;3.20
08:50:28;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;4.10;3.10
08:50:30;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.73;4.10;3.10
08:50:32;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.73;4.10;3.20
08:50:34;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.73;4.10;3.20
08:50:36;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:38;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:40;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.73;4.00;3.10
08:50:42;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:50:44;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.73;4.00;3.20
08:50:46;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:48;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:50;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:52;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:54;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:50:56;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.73;4.00;3.20
08:50:58;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:00;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:51:02;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:04;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.73;4.00;3.10
08:51:08;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:10;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.20
08:51:14;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.73;4.00;3.20
08:51:16;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.72;4.00;3.10
08:51:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.73;4.00;3.20
08:51:20;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:22;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.72;4.00;3.20
08:51:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.72;4.00;3.10
08:51:26;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.72;4.00;3.10
08:51:28;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.72;4.00;3.10
08:51:30;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.00;3.10
08:51:32;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;4.10;3.20
08:51:34;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.71;4.00;3.10
08:51:36;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.71;4.10;3.10
08:51:38;-18.10;-30.00;-29.99;20.50;-18.20;-18.00;-20.72;4.10;3.20
08:51:40;-18.10;-30.00;-29.99;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:42;-18.10;-30.00;-29.99;20.50;-18.20;-18.00;-20.71;4.00;3.10
08:51:44;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:46;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:48;-18.10;-30.00;-30.00;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:50;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:52;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:54;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.72;4.00;3.10
08:51:56;-18.10;-30.00;-30.01;20.50;-18.20;-18.00;-20.72;4.00;3.20
08:51:58;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.72;4.00;3.10
08:52:00;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:52:02;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:52:04;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:52:06;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.74;4.00;3.10
08:52:08;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:52:10;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;3.90;3.10
08:52:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.76;3.90;3.20
08:52:14;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.76;3.90;3.20
08:52:16;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;4.00;3.20
08:52:18;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:52:20;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.76;3.90;3.10
08:52:22;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;3.90;3.20
08:52:24;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:52:26;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;3.90;3.10
08:52:28;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:52:30;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.75;4.00;3.10
08:52:32;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:34;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:36;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:40;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.75;3.90;3.10
08:52:42;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.75;3.90;3.10
08:52:44;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;3.90;3.10
08:52:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:48;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:50;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:52;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;3.90;3.20
08:52:54;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:56;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:52:58;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-20.74;3.80;3.10
08:53:00;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:53:02;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;3.80;3.10
08:53:04;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:53:06;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.73;3.80;3.20
08:53:08;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:10;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.80;3.10
08:53:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.73;3.80;3.10
08:53:14;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.73;3.80;3.10
08:53:16;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.74;3.80;3.10
08:53:18;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.74;3.80;3.10
08:53:20;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.80;3.10
08:53:22;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.74;3.80;3.20
08:53:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.75;3.80;3.10
08:53:26;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:53:28;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.74;3.80;3.20
08:53:30;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-20.74;3.80;3.10
08:53:32;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:53:35;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.73;3.90;3.10
08:53:36;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.74;3.90;3.10
08:53:38;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.75;3.90;3.10
08:53:40;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-20.75;3.90;3.10
08:53:42;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:45;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:47;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:48;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:51;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.74;3.90;3.10
08:53:52;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.74;3.90;3.20
08:53:55;-18.10;-30.00;-30.01;20.40;-18.20;-18.00;-20.74;3.80;3.10
08:53:57;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:53:59;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:54:01;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:03;-18.10;-30.00;-30.01;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:05;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:07;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.75;3.80;3.20
08:54:09;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:54:11;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.75;3.80;3.20
08:54:13;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:15;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.76;3.70;3.10
08:54:17;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.75;3.70;3.10
08:54:19;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:54:21;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.75;3.70;3.10
08:54:23;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.75;3.70;3.20
08:54:25;-18.10;-30.00;-29.94;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:27;-18.10;-30.00;-29.95;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:29;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-20.76;3.80;3.10
08:54:31;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:54:33;-18.10;-30.00;-29.98;20.40;-18.20;-18.10;-20.75;3.80;3.10
08:54:35;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:37;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:39;-18.10;-30.00;-30.00;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:41;-18.10;-30.00;-29.97;20.40;-18.20;-18.10;-20.76;3.80;3.10
08:54:43;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.75;3.70;3.10
08:54:45;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.75;3.80;3.10
08:54:47;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:54:49;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:54:51;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:54:53;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.80;3.10
08:54:55;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:54:57;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:54:59;-18.10;-30.00;-30.00;20.30;-18.20;-18.00;-20.77;3.70;3.20
08:55:01;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.77;3.70;3.20
08:55:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.80;3.10
08:55:05;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:55:07;-18.10;-30.00;-29.99;20.40;-18.20;-18.10;-20.75;3.70;3.10
08:55:09;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.75;3.70;3.10
08:55:11;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:55:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:15;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.80;3.20
08:55:17;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:19;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.78;3.70;3.20
08:55:21;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.77;3.70;3.20
08:55:23;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:25;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:27;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.70;3.20
08:55:31;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:35;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:37;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:39;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:41;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:43;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:45;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.70;3.20
08:55:47;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.70;3.10
08:55:49;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:51;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.78;3.70;3.10
08:55:53;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:55:55;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.79;3.70;3.20
08:55:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.10
08:55:59;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.20
08:56:01;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.70;3.10
08:56:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.20
08:56:05;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.10
08:56:07;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.10
08:56:09;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.79;3.70;3.10
08:56:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.79;3.70;3.20
08:56:13;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.79;3.70;3.10
08:56:15;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-20.78;3.70;3.20
08:56:17;-18.10;-30.00;-29.98;20.30;-18.20;-18.20;-20.79;3.70;3.20
08:56:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.80;3.70;3.20
08:56:21;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.80;3.70;3.10
08:56:23;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.80;3.70;3.10
08:56:25;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.80;3.70;3.10
08:56:27;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.79;3.70;3.10
08:56:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.79;3.60;3.10
08:56:31;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.78;3.70;3.10
08:56:33;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.78;3.60;3.20
08:56:35;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.78;3.70;3.10
08:56:37;-18.10;-30.00;-30.02;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:56:39;-18.10;-30.00;-30.02;20.30;-18.20;-18.20;-20.77;3.70;3.10
08:56:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.77;3.70;3.10
08:56:43;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:56:45;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:56:47;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:56:49;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.76;3.70;3.20
08:56:51;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.70;3.20
08:56:53;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:56:55;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:56:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:56:59;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.70;3.10
08:57:01;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:03;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:05;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:57:07;-18.10;-30.00;-29.98;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:09;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:57:11;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.75;3.70;3.10
08:57:13;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:57:15;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.70;3.10
08:57:17;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.70;3.10
08:57:19;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.74;3.60;3.10
08:57:21;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.74;3.60;3.10
08:57:23;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:57:25;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:57:27;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:57:29;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:57:31;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:57:33;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:35;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:57:37;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:40;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:41;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:57:43;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:45;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:47;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:49;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:57:51;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:57:53;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.77;3.60;3.20
08:57:56;-18.10;-30.00;-30.02;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:57:57;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:58:00;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:58:02;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.60;3.10
08:58:04;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:58:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:58:08;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.79;3.60;3.10
08:58:10;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.78;3.50;3.10
08:58:12;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:58:14;-18.10;-30.00;-29.99;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:58:16;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.78;3.60;3.10
08:58:18;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.78;3.60;3.10
08:58:20;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.77;3.60;3.20
08:58:22;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.60;3.20
08:58:24;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.78;3.60;3.20
08:58:26;-18.10;-30.00;-30.00;20.30;-18.20;-18.20;-20.77;3.60;3.10
08:58:28;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.77;3.60;3.20
08:58:30;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.77;3.60;3.10
08:58:32;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.76;3.60;3.10
08:58:34;-18.10;-30.00;-30.01;20.30;-18.20;-18.20;-20.75;3.60;3.10
08:58:36;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:58:38;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:58:40;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.75;3.60;3.20
08:58:42;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.75;3.60;3.10
08:58:44;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.75;3.60;3.20
08:58:46;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.75;3.60;3.10
08:58:48;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.75;3.60;3.10
08:58:50;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:58:52;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.10
08:58:54;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-20.76;3.60;3.10
08:58:56;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.75;3.60;3.10
08:58:58;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.76;3.60;3.10
08:59:00;-18.10;-30.00;-30.02;20.20;-18.20;-18.10;-20.76;3.60;3.10
08:59:02;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-20.75;3.60;3.20
08:59:04;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.76;3.60;3.20
08:59:06;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.76;3.50;3.10
08:59:08;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.76;3.50;3.10
08:59:10;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.76;3.50;3.10
08:59:12;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.76;3.60;3.10
08:59:14;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.77;3.50;3.10
08:59:16;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.77;3.50;3.10
08:59:18;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-20.77;3.50;3.10
08:59:20;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-20.78;3.50;3.10
08:59:22;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.77;3.50;3.20
08:59:24;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.77;3.50;3.10
08:59:26;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-20.76;3.50;3.10
08:59:28;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-20.75;3.50;3.10
08:59:30;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-20.75;3.50;3.10
08:59:32;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-20.74;3.50;3.20
