time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:09;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.31;30.90;3.10
12:28:11;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.31;30.90;3.20
12:28:13;-18.10;-30.00;-30.01;18.70;-14.80;-18.10;-21.29;30.90;3.10
12:28:15;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.31;30.90;3.20
12:28:17;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.29;30.90;3.20
12:28:19;-18.10;-30.00;-30.03;18.70;-14.80;-18.00;-21.29;30.90;3.10
12:28:21;-18.10;-30.00;-30.03;18.70;-14.80;-18.00;-21.28;30.90;3.10
12:28:23;-18.10;-30.00;-30.03;18.70;-14.80;-18.10;-21.29;30.90;3.10
12:28:25;-18.10;-30.00;-30.05;18.70;-14.70;-18.00;-21.28;30.80;3.20
12:28:27;-18.10;-30.00;-30.04;18.70;-14.80;-18.00;-21.31;30.80;3.20
12:28:29;-18.10;-30.00;-30.04;18.70;-14.70;-18.00;-21.26;30.70;3.10
12:28:31;-18.10;-30.00;-30.02;18.70;-14.70;-18.00;-21.26;30.70;3.10
12:28:33;-18.10;-30.00;-30.02;18.70;-14.70;-18.00;-21.29;30.70;3.20
12:28:35;-18.10;-30.00;-30.02;18.70;-14.80;-18.00;-21.28;30.70;3.20
12:28:37;-18.10;-30.00;-30.00;18.70;-14.70;-18.00;-21.29;30.70;3.20
12:28:39;-18.10;-30.00;-30.01;18.70;-14.70;-18.00;-21.30;30.70;3.20
12:28:41;-18.10;-30.00;-30.00;18.70;-14.80;-18.00;-21.30;30.80;3.20
12:28:43;-18.10;-30.00;-30.01;18.70;-14.80;-18.00;-21.32;30.80;3.20
12:28:45;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.34;30.80;3.20
12:28:47;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.33;30.80;3.20
12:28:49;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.34;30.80;3.10
12:28:51;-18.10;-30.00;-29.96;18.70;-14.80;-18.10;-21.35;30.90;3.20
12:28:53;-18.10;-30.00;-29.97;18.70;-14.80;-18.20;-21.34;30.90;3.20
12:28:55;-18.10;-30.00;-29.99;18.70;-14.80;-18.20;-21.32;30.90;3.20
12:28:57;-18.10;-30.00;-30.01;18.70;-14.70;-18.20;-21.33;30.80;3.10
12:28:59;-18.10;-30.00;-30.01;18.70;-14.80;-18.20;-21.33;30.90;3.20
12:29:01;-18.10;-30.00;-30.00;18.70;-14.80;-18.20;-21.33;30.90;3.20
12:29:03;-18.10;-30.00;-29.98;18.70;-14.70;-18.20;-21.32;30.90;3.20
12:29:05;-18.10;-30.00;-30.00;18.70;-14.80;-18.20;-21.33;31.00;3.20
12:29:07;-18.10;-30.00;-30.02;18.70;-14.80;-18.20;-21.33;30.90;3.20
12:29:09;-18.10;-30.00;-30.00;18.70;-14.80;-18.20;-21.30;30.90;3.10
12:29:11;-18.10;-30.00;-30.00;18.70;-14.70;-18.20;-21.30;30.90;3.10
12:29:13;-18.10;-30.00;-29.98;18.70;-14.70;-18.20;-21.31;30.90;3.20
12:29:15;-18.10;-30.00;-30.00;18.70;-14.70;-18.20;-21.30;30.90;3.20
12:29:17;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.30;30.90;3.20
12:29:19;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.28;31.00;3.10
12:29:21;-18.10;-30.00;-29.99;18.70;-14.80;-18.10;-21.28;31.00;3.10
12:29:23;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.27;31.00;3.10
12:29:25;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.27;31.00;3.20
12:29:27;-18.10;-30.00;-29.98;18.70;-14.80;-18.10;-21.27;31.00;3.10
12:29:29;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.26;31.00;3.10
12:29:31;-18.10;-30.00;-29.98;18.70;-14.80;-18.10;-21.27;31.00;3.10
12:29:33;-18.10;-30.00;-29.97;18.70;-14.70;-18.10;-21.25;30.90;3.10
12:29:35;-18.10;-30.00;-29.97;18.70;-14.70;-18.10;-21.24;31.00;3.10
12:29:37;-18.10;-30.00;-29.97;18.70;-14.70;-18.10;-21.26;31.00;3.20
12:29:39;-18.10;-30.00;-29.97;18.70;-14.80;-18.10;-21.23;31.00;3.20
12:29:41;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.26;31.00;3.10
12:29:43;-18.10;-30.00;-29.98;18.70;-14.80;-18.20;-21.24;31.00;3.20
12:29:45;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.26;31.00;3.10
12:29:47;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.26;31.00;3.20
12:29:49;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.27;31.00;3.20
12:29:51;-18.10;-30.00;-30.00;18.70;-14.70;-18.20;-21.26;30.90;3.20
12:29:53;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.28;30.90;3.10
12:29:55;-18.10;-30.00;-29.99;18.70;-14.80;-18.10;-21.23;30.80;3.10
12:29:57;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.28;30.80;3.20
12:29:59;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.28;30.80;3.20
12:30:01;-18.10;-30.00;-30.01;18.70;-14.80;-18.10;-21.25;30.80;3.20
12:30:03;-18.10;-30.00;-30.01;18.70;-14.80;-18.10;-21.28;30.90;3.20
12:30:05;-18.10;-30.00;-30.02;18.70;-14.80;-18.10;-21.27;30.90;3.20
12:30:07;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.25;31.00;3.20
12:30:09;-18.10;-30.00;-30.01;18.70;-14.80;-18.10;-21.25;31.00;3.20
12:30:11;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.22;31.00;3.20
12:30:13;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.26;31.00;3.20
12:30:15;-18.10;-30.00;-30.03;18.70;-14.70;-18.10;-21.23;31.00;3.20
12:30:17;-18.10;-30.00;-30.03;18.60;-14.80;-18.10;-21.24;31.00;3.20
12:30:19;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-21.23;31.00;3.20
12:30:21;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.22;30.90;3.20
12:30:23;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.24;30.90;3.20
12:30:25;-18.10;-30.00;-29.98;18.70;-14.80;-18.10;-21.24;30.90;3.10
12:30:27;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.25;30.80;3.10
12:30:29;-18.10;-30.00;-30.02;18.70;-14.80;-18.10;-21.23;30.90;3.10
12:30:31;-18.10;-30.00;-30.02;18.70;-14.70;-18.10;-21.25;30.90;3.10
12:30:33;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.23;30.90;3.20
12:30:35;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.23;30.80;3.10
12:30:37;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.24;30.80;3.20
12:30:39;-18.10;-30.00;-30.02;18.70;-14.70;-18.10;-21.25;30.80;3.10
12:30:41;-18.10;-30.00;-30.02;18.70;-14.70;-18.10;-21.24;30.80;3.10
12:30:43;-18.10;-30.00;-30.01;18.70;-14.80;-18.10;-21.22;30.80;3.10
12:30:45;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.22;30.80;3.20
12:30:47;-18.10;-30.00;-29.96;18.70;-14.80;-18.00;-21.23;30.80;3.20
12:30:49;-18.10;-30.00;-29.96;18.70;-14.80;-18.10;-21.19;30.80;3.20
12:30:51;-18.10;-30.00;-29.99;18.70;-14.70;-18.00;-21.22;30.90;3.10
12:30:53;-18.10;-30.00;-30.00;18.70;-14.80;-18.10;-21.21;30.90;3.20
12:30:55;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.21;30.90;3.20
12:30:57;-18.10;-30.00;-30.01;18.70;-14.70;-18.00;-21.21;31.00;3.10
12:30:59;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.22;30.90;3.10
12:31:01;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.23;30.90;3.10
12:31:03;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.24;30.90;3.10
12:31:05;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.21;30.90;3.10
12:31:07;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.23;30.90;3.10
12:31:09;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.24;31.00;3.10
12:31:11;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.24;31.00;3.10
12:31:13;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.25;31.00;3.20
12:31:15;-18.10;-30.00;-30.01;18.70;-14.80;-18.00;-21.26;31.00;3.20
12:31:17;-18.10;-30.00;-30.02;18.70;-14.80;-18.10;-21.28;31.00;3.20
12:31:19;-18.10;-30.00;-30.03;18.70;-14.70;-18.10;-21.25;31.00;3.10
12:31:21;-18.10;-30.00;-30.03;18.70;-14.70;-18.10;-21.24;31.00;3.10
12:31:23;-18.10;-30.00;-30.01;18.70;-14.70;-18.00;-21.25;31.00;3.10
12:31:25;-18.10;-30.00;-29.99;18.70;-14.70;-18.00;-21.25;31.00;3.20
12:31:27;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.25;31.00;3.10
12:31:29;-18.10;-30.00;-30.00;18.70;-14.70;-18.00;-21.26;30.90;3.10
12:31:31;-18.10;-30.00;-29.99;18.70;-14.70;-18.00;-21.26;30.90;3.10
12:31:33;-18.10;-30.00;-29.97;18.70;-14.70;-18.00;-21.27;30.80;3.10
12:31:35;-18.10;-30.00;-29.98;18.70;-14.70;-18.00;-21.26;30.80;3.10
12:31:37;-18.10;-30.00;-30.01;18.70;-14.70;-18.00;-21.25;30.80;3.10
12:31:39;-18.10;-30.00;-30.00;18.70;-14.70;-18.00;-21.26;30.80;3.10
12:31:41;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.24;30.80;3.10
12:31:43;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.25;30.90;3.10
12:31:45;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.22;30.90;3.10
12:31:47;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.25;30.90;3.20
12:31:49;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.26;30.90;3.10
12:31:51;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.26;30.90;3.10
12:31:53;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.28;30.90;3.10
12:31:55;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.30;30.90;3.10
12:31:57;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.29;30.90;3.20
12:31:59;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.27;31.00;3.20
12:32:01;-18.10;-30.00;-29.97;18.70;-14.70;-18.10;-21.23;31.00;3.10
12:32:03;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.25;31.00;3.10
12:32:05;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.27;31.00;3.10
12:32:07;-18.10;-30.00;-29.98;18.70;-14.70;-18.10;-21.28;31.00;3.10
12:32:09;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.29;30.90;3.10
12:32:11;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.27;30.90;3.10
12:32:13;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.27;30.90;3.10
12:32:15;-18.10;-30.00;-30.02;18.70;-14.70;-18.10;-21.27;30.90;3.20
12:32:17;-18.10;-30.00;-30.03;18.70;-14.70;-18.10;-21.25;30.90;3.10
12:32:19;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.25;30.90;3.10
12:32:21;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.26;31.00;3.10
12:32:23;-18.10;-30.00;-29.96;18.70;-14.70;-18.10;-21.27;31.00;3.10
12:32:25;-18.10;-30.00;-29.97;18.70;-14.70;-18.10;-21.24;30.90;3.10
12:32:27;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.22;30.90;3.10
12:32:29;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.21;30.90;3.10
12:32:31;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.22;30.90;3.10
12:32:33;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:32:35;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:32:37;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.23;30.90;3.10
12:32:39;-18.10;-30.00;-29.99;18.70;-14.70;-18.10;-21.27;30.80;3.00
12:32:41;-18.10;-30.00;-30.01;18.70;-14.70;-18.00;-21.26;30.80;3.10
12:32:43;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.23;30.80;3.10
12:32:45;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.25;30.80;3.10
12:32:47;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:32:49;-18.10;-30.00;-30.01;18.60;-14.70;-18.00;-21.20;30.80;3.10
12:32:51;-18.10;-30.00;-30.00;18.60;-14.70;-18.00;-21.24;30.80;3.10
12:32:53;-18.10;-30.00;-30.01;18.60;-14.70;-18.00;-21.25;30.80;3.10
12:32:55;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;30.90;3.10
12:32:57;-18.10;-30.00;-30.01;18.70;-14.70;-18.10;-21.26;30.90;3.10
12:32:59;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.24;30.90;3.10
12:33:01;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.25;30.90;3.00
12:33:03;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;30.90;3.10
12:33:05;-18.10;-30.00;-30.02;18.70;-14.70;-18.10;-21.29;30.80;3.10
12:33:07;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.26;30.80;3.10
12:33:09;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:33:11;-18.10;-30.00;-30.04;18.60;-14.70;-18.00;-21.28;30.80;3.10
12:33:13;-18.10;-30.00;-30.05;18.60;-14.70;-18.10;-21.27;30.80;3.10
12:33:15;-18.10;-30.00;-30.06;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:33:17;-18.10;-30.00;-30.05;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:33:19;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;30.90;3.10
12:33:21;-18.10;-30.00;-29.99;18.60;-14.70;-18.00;-21.27;30.90;3.10
12:33:23;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.27;30.90;3.10
12:33:25;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.27;30.80;3.10
12:33:27;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.27;30.90;3.10
12:33:29;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.27;30.90;3.10
12:33:31;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.00;3.10
12:33:33;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;31.00;3.10
12:33:35;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;31.00;3.10
12:33:37;-18.10;-30.00;-30.00;18.70;-14.70;-18.10;-21.27;31.00;3.10
12:33:39;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.28;31.00;3.10
12:33:41;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.27;31.00;3.10
12:33:43;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.23;30.90;3.10
12:33:45;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.23;31.00;3.10
12:33:47;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.23;31.00;3.10
12:33:49;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.26;31.00;3.10
12:33:51;-18.10;-30.00;-29.96;18.60;-14.70;-18.10;-21.25;31.00;3.10
12:33:53;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.22;31.10;3.10
12:33:55;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.22;31.10;3.10
12:33:57;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.24;31.00;3.10
12:33:59;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.24;30.90;3.10
12:34:01;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.24;30.80;3.10
12:34:03;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;30.80;3.10
12:34:05;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.24;30.80;3.10
12:34:07;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.25;30.70;3.00
12:34:09;-18.10;-30.00;-29.96;18.60;-14.70;-18.00;-21.27;30.70;3.00
12:34:11;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.26;30.80;3.00
12:34:13;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.26;30.80;3.10
12:34:15;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.27;30.80;3.10
12:34:17;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;30.80;3.10
12:34:19;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;30.80;3.10
12:34:21;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.27;30.90;3.10
12:34:23;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.26;31.00;3.10
12:34:25;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:34:27;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.23;31.10;3.10
12:34:29;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:34:31;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.28;31.10;3.10
12:34:33;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.28;31.10;3.10
12:34:35;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.29;31.10;3.10
12:34:37;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.28;31.10;3.10
12:34:39;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.29;31.10;3.10
12:34:41;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.25;31.10;3.10
12:34:43;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.28;31.10;3.10
12:34:45;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;31.10;3.00
12:34:47;-18.10;-30.00;-30.00;18.60;-14.70;-18.20;-21.27;31.10;3.10
12:34:49;-18.10;-30.00;-30.00;18.60;-14.70;-18.20;-21.25;31.10;3.10
12:34:51;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;31.00;3.10
12:34:53;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.25;31.00;3.10
12:34:55;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.24;31.00;3.10
12:34:57;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.19;30.90;3.10
12:34:59;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.22;30.90;3.10
12:35:01;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-21.23;30.80;3.10
12:35:03;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.22;30.80;3.10
12:35:05;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.24;30.80;3.10
12:35:07;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:35:09;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:35:11;-18.10;-30.00;-30.04;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:35:13;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.27;30.80;3.10
12:35:15;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.24;30.80;3.10
12:35:17;-18.10;-30.00;-29.96;18.60;-14.70;-18.10;-21.25;30.80;3.10
12:35:19;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.27;30.90;3.10
12:35:21;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;30.80;3.10
12:35:23;-18.10;-30.00;-29.98;18.60;-14.80;-18.10;-21.26;30.90;3.10
12:35:25;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.22;30.90;3.00
12:35:27;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:35:29;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;30.90;3.10
12:35:31;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.26;31.00;3.10
12:35:33;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.24;31.00;3.10
12:35:35;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.24;31.00;3.10
12:35:37;-18.10;-30.00;-30.01;18.60;-14.70;-18.00;-21.25;31.00;3.10
12:35:39;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:35:41;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.25;31.10;3.10
12:35:43;-18.10;-30.00;-29.99;18.60;-14.80;-18.00;-21.27;31.20;3.10
12:35:45;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;31.20;3.10
12:35:47;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.26;31.20;3.10
12:35:49;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.24;31.20;3.10
12:35:51;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.28;31.20;3.10
12:35:53;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.28;31.20;3.00
12:35:55;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.27;31.10;3.10
12:35:57;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.27;31.10;3.10
12:35:59;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;31.10;3.10
12:36:01;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;31.10;3.10
12:36:03;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:36:05;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:36:07;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.26;31.10;3.10
12:36:09;-18.10;-30.00;-29.97;18.60;-14.70;-18.10;-21.26;31.20;3.10
12:36:11;-18.10;-30.00;-29.98;18.60;-14.70;-18.10;-21.27;31.20;3.10
12:36:13;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.29;31.20;3.10
12:36:15;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.29;31.20;3.20
12:36:17;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.27;31.20;3.10
12:36:19;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.29;31.20;3.10
12:36:21;-18.10;-30.00;-30.03;18.60;-14.70;-18.10;-21.30;31.30;3.10
12:36:23;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.29;31.20;3.10
12:36:25;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.30;31.20;3.10
12:36:27;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.29;31.20;3.10
12:36:29;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-21.28;31.10;3.10
12:36:31;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.27;31.10;3.10
12:36:33;-18.10;-30.00;-30.01;18.60;-14.70;-18.10;-21.24;31.10;3.10
12:36:35;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.25;31.10;3.00
12:36:37;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-21.27;31.10;3.10
12:36:39;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.28;31.10;3.10
12:36:41;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.29;31.10;3.10
12:36:43;-18.10;-30.00;-30.02;18.60;-14.70;-18.10;-21.31;31.20;3.10
12:36:45;-18.10;-30.00;-30.00;18.60;-14.70;-18.10;-21.33;31.20;3.10
12:36:47;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.33;31.10;3.10
12:36:49;-18.10;-30.00;-29.99;18.60;-14.70;-18.10;-21.33;31.20;3.10
