time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:40;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:06:42;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:06:44;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:06:46;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:06:48;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:06:50;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:06:52;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:06:54;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:06:56;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:06:58;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:00;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:02;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:04;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:06;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:08;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.30;4.80
14:07:10;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.30;4.80
14:07:12;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:07:14;-18.10;-30.00;-30.03;19.20;-19.10;-18.10;-20.17;18.30;4.80
14:07:16;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:18;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.18;18.30;4.80
14:07:20;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.30;4.70
14:07:22;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:24;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.17;18.30;4.70
14:07:26;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:07:28;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.17;18.40;4.70
14:07:30;-18.10;-30.00;-30.02;19.20;-19.10;-18.10;-20.18;18.40;4.80
14:07:32;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:07:34;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:07:36;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.18;18.40;4.70
14:07:38;-18.10;-30.00;-29.96;19.20;-19.10;-18.10;-20.17;18.40;4.70
14:07:40;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-20.17;18.40;4.70
14:07:42;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:07:44;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:07:46;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:07:48;-18.10;-30.00;-30.00;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:07:50;-18.10;-30.00;-29.97;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:07:52;-18.10;-30.00;-29.98;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:07:54;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:07:56;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:07:58;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.17;18.40;4.70
14:08:00;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:08:02;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.30;4.70
14:08:04;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:08:06;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:08:08;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:08:10;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:08:12;-18.10;-30.00;-30.01;19.20;-19.10;-18.10;-20.17;18.30;4.80
14:08:14;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.30;4.70
14:08:16;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.16;18.30;4.80
14:08:18;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.30;4.80
14:08:20;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:08:22;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:08:24;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.30;4.70
14:08:26;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:08:28;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.16;18.30;4.80
14:08:30;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.16;18.30;4.80
14:08:32;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.30;4.70
14:08:34;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.16;18.30;4.70
14:08:36;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.17;18.30;4.70
14:08:38;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:08:40;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:08:42;-18.10;-30.00;-29.99;19.20;-19.10;-18.10;-20.17;18.40;4.80
14:08:44;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.40;4.70
14:08:46;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:08:48;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:08:50;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.17;18.30;4.70
14:08:52;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:08:54;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:08:56;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:08:58;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:09:00;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.17;18.30;4.80
14:09:02;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:09:04;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:09:06;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:09:08;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.17;18.40;4.80
14:09:10;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.17;18.40;4.70
14:09:12;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.16;18.30;4.70
14:09:14;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.40;4.70
14:09:16;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.30;4.80
14:09:18;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:09:20;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:09:22;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:09:24;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.50;4.70
14:09:26;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.16;18.50;4.80
14:09:28;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.16;18.50;4.70
14:09:30;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.40;4.80
14:09:32;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.16;18.50;4.70
14:09:34;-18.10;-30.00;-30.01;19.10;-19.10;-18.00;-20.15;18.50;4.70
14:09:36;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:38;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:09:40;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:42;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:44;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:46;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:48;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:09:50;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:09:52;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:09:54;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:09:56;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:09:58;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:00;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:02;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:10:04;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:06;-18.10;-30.00;-30.03;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:10:08;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:10:10;-18.10;-30.00;-30.05;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:10:12;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:14;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:10:16;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:10:18;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:20;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:10:22;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:24;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:26;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:10:28;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:30;-18.10;-30.00;-29.98;19.10;-19.10;-18.00;-20.14;18.40;4.80
14:10:32;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:10:34;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.13;18.40;4.80
14:10:36;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:38;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:40;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.13;18.40;4.80
14:10:42;-18.10;-30.00;-30.02;19.10;-19.10;-18.00;-20.14;18.40;4.80
14:10:44;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:10:46;-18.10;-30.00;-30.04;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:48;-18.10;-30.00;-30.03;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:10:50;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:10:52;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.15;18.40;4.80
14:10:54;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.15;18.40;4.70
14:10:56;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:10:58;-18.10;-30.00;-30.03;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:11:00;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:11:02;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:04;-18.10;-30.00;-30.01;19.10;-19.10;-18.00;-20.14;18.40;4.80
14:11:06;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.13;18.40;4.80
14:11:08;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-20.13;18.40;4.80
14:11:10;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:12;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:14;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:16;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:11:18;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:20;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:22;-18.10;-30.00;-29.95;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:24;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.14;18.40;4.70
14:11:26;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.14;18.30;4.80
14:11:28;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.14;18.30;4.80
14:11:30;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.40;4.80
14:11:32;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.14;18.30;4.80
14:11:34;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.14;18.30;4.80
14:11:36;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.13;18.30;4.80
14:11:38;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-20.13;18.40;4.70
14:11:40;-18.10;-30.00;-29.96;19.10;-19.10;-18.10;-20.13;18.40;4.70
14:11:42;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.12;18.40;4.80
14:11:44;-18.10;-30.00;-29.98;19.10;-19.10;-18.10;-20.12;18.40;4.80
14:11:46;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:11:48;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:11:50;-18.10;-30.00;-29.97;19.10;-19.10;-18.10;-20.13;18.50;4.70
14:11:52;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:11:54;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:11:56;-18.10;-30.00;-29.99;19.10;-19.10;-18.10;-20.13;18.50;4.70
14:11:58;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.13;18.50;4.70
14:12:00;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.80
14:12:02;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.13;18.40;4.70
14:12:04;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:06;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.12;18.40;4.80
14:12:08;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:10;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.80
14:12:12;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:14;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:16;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:12:18;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:20;-18.10;-30.00;-30.01;19.00;-19.10;-18.00;-20.12;18.30;4.80
14:12:22;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:24;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:12:26;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:12:28;-18.10;-30.00;-30.02;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:30;-18.10;-30.00;-30.01;19.10;-19.10;-18.10;-20.12;18.40;4.70
14:12:32;-18.10;-30.00;-30.02;19.10;-19.10;-18.00;-20.11;18.40;4.80
14:12:34;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.11;18.40;4.70
14:12:36;-18.10;-30.00;-30.00;19.10;-19.10;-18.10;-20.11;18.40;4.70
14:12:38;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.11;18.40;4.70
14:12:40;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.11;18.40;4.70
14:12:42;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:12:44;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:12:46;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:12:48;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:12:50;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.11;18.30;4.70
14:12:52;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:12:54;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:12:56;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:12:58;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.12;18.40;4.80
14:13:00;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.12;18.40;4.80
14:13:02;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:13:04;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:06;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:08;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:10;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:13:12;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:14;-18.10;-30.00;-29.96;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:16;-18.10;-30.00;-29.98;19.00;-19.10;-18.00;-20.12;18.30;4.80
14:13:18;-18.10;-30.00;-29.96;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:13:20;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:22;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:13:24;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:13:26;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.30;4.80
14:13:28;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:13:30;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:13:32;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:13:34;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.12;18.40;4.80
14:13:36;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:13:38;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:13:40;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:13:42;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.12;18.30;4.70
14:13:44;-18.10;-30.00;-29.96;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:13:46;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:13:48;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:13:50;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:13:52;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:13:54;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:13:56;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:13:58;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:00;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:14:02;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.12;18.40;4.70
14:14:04;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:06;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:08;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:10;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:12;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:14;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:16;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:14:18;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:20;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:14:22;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:14:24;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:14:26;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:14:28;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.13;18.30;4.70
14:14:30;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.30;4.80
14:14:32;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:34;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:36;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.14;18.40;4.70
14:14:38;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-20.14;18.40;4.70
14:14:40;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:42;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.14;18.40;4.70
14:14:44;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:46;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.13;18.40;4.70
14:14:48;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:50;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.13;18.40;4.80
14:14:52;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.14;18.40;4.70
14:14:54;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.14;18.40;4.80
14:14:56;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.14;18.30;4.80
14:14:58;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.15;18.30;4.70
14:15:00;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.15;18.30;4.70
14:15:02;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.16;18.30;4.70
14:15:04;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.16;18.30;4.80
14:15:06;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-20.16;18.30;4.80
14:15:08;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.16;18.30;4.80
14:15:10;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.16;18.30;4.70
14:15:12;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.16;18.30;4.80
