time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:13;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.00;6.90;3.40
11:27:15;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.01;6.90;3.50
11:27:17;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.02;6.90;3.50
11:27:19;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.03;7.00;3.40
11:27:21;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.95;7.00;3.40
11:27:23;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.96;6.90;3.40
11:27:25;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.99;6.90;3.40
11:27:27;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.98;7.00;3.50
11:27:29;-18.10;-30.00;-29.99;16.40;-17.80;-18.00;-12.96;6.90;3.40
11:27:31;-18.10;-30.00;-29.99;16.40;-17.80;-18.00;-12.98;7.00;3.40
11:27:33;-18.10;-30.00;-30.00;16.40;-17.80;-18.00;-12.99;6.90;3.50
11:27:35;-18.10;-30.00;-30.00;16.40;-17.80;-18.00;-13.02;6.90;3.50
11:27:37;-18.10;-30.00;-30.00;16.40;-17.80;-18.00;-13.06;7.00;3.40
11:27:39;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.04;6.90;3.40
11:27:41;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.10;7.00;3.40
11:27:43;-18.10;-30.00;-30.00;16.40;-17.80;-18.00;-13.03;7.00;3.40
11:27:45;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.00;7.00;3.40
11:27:47;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.02;6.90;3.40
11:27:49;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.00;7.00;3.40
11:27:51;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.02;7.00;3.40
11:27:53;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.97;6.90;3.40
11:27:55;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.03;7.00;3.40
11:27:57;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-13.01;6.90;3.40
11:27:59;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.96;6.90;3.40
11:28:01;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.99;7.00;3.40
11:28:03;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-13.00;6.90;3.50
11:28:05;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.99;6.90;3.40
11:28:07;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.96;6.90;3.40
11:28:09;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.96;6.90;3.50
11:28:11;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.95;6.90;3.40
11:28:13;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.95;6.90;3.40
11:28:15;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.97;6.90;3.40
11:28:17;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.97;6.90;3.50
11:28:19;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-13.02;7.00;3.40
11:28:21;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.95;7.00;3.40
11:28:23;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.88;7.00;3.40
11:28:25;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.99;7.00;3.40
11:28:27;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.90;7.00;3.50
11:28:29;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.94;7.00;3.40
11:28:31;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.94;7.00;3.40
11:28:33;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.89;7.00;3.40
11:28:35;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.87;7.00;3.40
11:28:37;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.80;7.00;3.40
11:28:39;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.83;7.00;3.50
11:28:41;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.80;6.90;3.40
11:28:43;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.83;6.90;3.40
11:28:45;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-12.82;6.90;3.50
11:28:47;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.83;7.00;3.50
11:28:49;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-12.82;7.00;3.50
11:28:51;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.78;7.00;3.50
11:28:53;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.80;7.00;3.40
11:28:55;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.82;7.00;3.40
11:28:57;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-12.83;7.00;3.40
11:28:59;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-12.81;7.00;3.40
11:29:01;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.82;7.00;3.40
11:29:03;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.82;7.00;3.50
11:29:05;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.86;7.00;3.40
11:29:07;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-12.81;7.00;3.40
11:29:09;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.82;7.00;3.40
11:29:11;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.81;7.00;3.40
11:29:13;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.88;6.90;3.40
11:29:15;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-12.83;6.90;3.40
11:29:17;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.85;7.00;3.50
11:29:19;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.87;6.90;3.40
11:29:21;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.88;6.90;3.50
11:29:23;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.89;6.90;3.40
11:29:25;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-12.94;6.90;3.40
11:29:27;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-12.96;7.00;3.40
11:29:29;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-12.91;6.90;3.50
11:29:31;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.91;7.00;3.50
11:29:33;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.94;6.90;3.40
11:29:35;-18.10;-30.00;-30.00;16.40;-17.80;-18.20;-12.94;6.90;3.50
11:29:37;-18.10;-30.00;-29.99;16.40;-17.80;-18.20;-12.97;6.90;3.50
11:29:39;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-13.01;7.00;3.40
11:29:41;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-13.03;7.00;3.40
11:29:43;-18.10;-30.00;-29.98;16.40;-17.80;-18.10;-13.01;6.90;3.40
11:29:45;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-13.00;6.90;3.40
11:29:47;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.94;6.90;3.40
11:29:49;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-13.01;6.90;3.50
11:29:51;-18.10;-30.00;-29.96;16.40;-17.80;-18.10;-13.01;6.90;3.40
11:29:53;-18.10;-30.00;-29.96;16.40;-17.80;-18.10;-13.02;6.90;3.40
11:29:55;-18.10;-30.00;-29.97;16.40;-17.80;-18.10;-13.01;6.90;3.40
11:29:57;-18.10;-30.00;-29.97;16.40;-17.80;-18.10;-13.02;6.90;3.40
11:29:59;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-12.99;6.90;3.50
11:30:01;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.97;7.00;3.40
11:30:03;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-12.97;7.00;3.50
11:30:05;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-12.99;7.00;3.40
11:30:07;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.04;6.90;3.50
11:30:09;-18.10;-30.00;-30.00;16.40;-17.80;-18.20;-13.00;6.90;3.50
11:30:11;-18.10;-30.00;-30.01;16.40;-17.80;-18.10;-13.01;7.00;3.50
11:30:13;-18.10;-30.00;-30.00;16.40;-17.80;-18.20;-13.02;7.00;3.40
11:30:15;-18.10;-30.00;-30.00;16.40;-17.80;-18.20;-13.03;7.00;3.40
11:30:17;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.04;7.00;3.40
11:30:19;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-13.01;7.00;3.40
11:30:21;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.10;7.00;3.40
11:30:23;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-13.09;7.00;3.50
11:30:25;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-13.10;7.00;3.40
11:30:27;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.09;6.90;3.50
11:30:29;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-13.15;7.00;3.40
11:30:31;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-13.14;7.00;3.50
11:30:33;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-13.10;7.00;3.40
11:30:35;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.13;7.00;3.50
11:30:37;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-13.11;7.00;3.50
11:30:39;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-13.12;7.00;3.50
11:30:41;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-13.14;7.00;3.40
11:30:43;-18.10;-30.00;-29.99;16.40;-17.80;-18.10;-13.14;7.00;3.50
11:30:45;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-13.13;7.00;3.50
11:30:47;-18.10;-30.00;-29.96;16.40;-17.90;-18.10;-13.13;7.00;3.50
11:30:49;-18.10;-30.00;-29.96;16.40;-17.90;-18.10;-13.12;7.00;3.50
11:30:51;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-13.12;7.00;3.50
11:30:53;-18.10;-30.00;-30.00;16.40;-17.80;-18.10;-13.14;7.00;3.40
11:30:55;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-13.07;7.00;3.40
11:30:57;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-13.09;7.00;3.50
11:30:59;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-13.09;7.00;3.40
11:31:01;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-13.08;7.00;3.40
11:31:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.12;7.00;3.40
11:31:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-13.19;7.00;3.50
11:31:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.16;7.00;3.50
11:31:09;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-13.13;7.00;3.50
