time (27.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:09:46;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-17.41;12.50;3.80
13:09:48;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-17.41;12.40;3.80
13:09:50;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-17.41;12.40;3.80
13:09:52;-18.10;-30.00;-30.03;17.40;-17.10;-18.20;-17.42;12.40;3.70
13:09:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-17.41;12.40;3.70
13:09:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-17.41;12.40;3.70
13:09:58;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-17.41;12.30;3.80
13:10:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.41;12.30;3.80
13:10:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-17.40;12.30;3.70
13:10:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.40;12.30;3.70
13:10:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.39;12.30;3.70
13:10:08;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-17.39;12.30;3.70
13:10:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.39;12.30;3.80
13:10:12;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.39;12.30;3.80
13:10:14;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.40;12.20;3.70
13:10:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.38;12.30;3.80
13:10:18;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-17.39;12.20;3.80
13:10:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-17.38;12.20;3.70
13:10:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-17.39;12.20;3.70
13:10:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-17.39;12.20;3.80
13:10:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-17.39;12.20;3.70
13:10:28;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.38;12.20;3.80
13:10:30;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-17.37;12.20;3.70
13:10:32;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.38;12.20;3.70
13:10:34;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-17.38;12.20;3.70
13:10:36;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.37;12.20;3.80
13:10:38;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-17.38;12.10;3.70
13:10:40;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-17.38;12.10;3.80
13:10:42;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-17.38;12.10;3.70
13:10:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.38;12.10;3.70
13:10:46;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.37;12.10;3.80
13:10:48;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;12.10;3.80
13:10:50;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.37;12.00;3.80
13:10:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.37;12.00;3.70
13:10:54;-18.10;-30.00;-29.95;17.40;-17.10;-18.10;-17.37;12.00;3.70
13:10:56;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-17.36;12.00;3.70
13:10:58;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.36;12.00;3.70
13:11:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.36;12.00;3.80
13:11:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.36;12.00;3.70
13:11:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.36;12.00;3.70
13:11:06;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;11.90;3.70
13:11:08;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;11.90;3.70
13:11:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-17.36;11.90;3.80
13:11:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-17.35;11.90;3.70
13:11:14;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.35;11.90;3.70
13:11:16;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.36;11.90;3.70
13:11:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.35;11.90;3.70
13:11:20;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.35;11.80;3.80
13:11:22;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.35;11.90;3.70
13:11:24;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.35;11.80;3.70
13:11:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;11.80;3.70
13:11:28;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.35;11.80;3.70
13:11:30;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.36;11.80;3.80
13:11:32;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.36;11.80;3.70
13:11:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.36;11.80;3.70
13:11:36;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.36;11.80;3.70
13:11:38;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.36;11.70;3.70
13:11:40;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;11.80;3.70
13:11:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-17.36;11.80;3.70
13:11:44;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-17.35;11.70;3.70
13:11:46;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-17.35;11.70;3.70
13:11:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.36;11.70;3.70
13:11:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.34;11.70;3.70
13:11:52;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.33;11.70;3.80
13:11:54;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-17.33;11.70;3.70
13:11:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.34;11.60;3.70
13:11:58;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.34;11.60;3.70
13:12:00;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.33;11.60;3.70
13:12:02;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.34;11.60;3.70
13:12:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.33;11.60;3.70
13:12:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.33;11.60;3.80
13:12:08;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.33;11.60;3.70
13:12:10;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-17.33;11.50;3.70
13:12:12;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.35;11.50;3.70
13:12:14;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-17.34;11.50;3.70
13:12:16;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.34;11.50;3.70
13:12:18;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.32;11.50;3.70
13:12:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-17.31;11.50;3.70
13:12:22;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.32;11.50;3.70
13:12:24;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-17.33;11.50;3.70
13:12:26;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.32;11.50;3.70
13:12:28;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-17.33;11.40;3.70
13:12:30;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-17.32;11.50;3.70
13:12:32;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-17.33;11.50;3.70
13:12:34;-18.10;-30.00;-29.95;17.30;-17.10;-18.10;-17.32;11.50;3.70
13:12:36;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:38;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:40;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:42;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-17.33;11.40;3.70
13:12:44;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.32;11.40;3.80
13:12:46;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:48;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:50;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.32;11.30;3.70
13:12:52;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.32;11.40;3.70
13:12:54;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-17.32;11.30;3.70
13:12:56;-18.10;-30.00;-29.93;17.30;-17.10;-18.10;-17.32;11.30;3.70
13:12:58;-18.10;-30.00;-29.94;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:00;-18.10;-30.00;-29.96;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:02;-18.10;-30.00;-29.94;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:04;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:06;-18.10;-30.00;-29.97;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:08;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-17.30;11.20;3.70
13:13:10;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-17.30;11.20;3.70
13:13:12;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-17.30;11.30;3.80
13:13:14;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.31;11.30;3.70
13:13:16;-18.10;-30.00;-30.04;17.20;-17.10;-18.10;-17.31;11.20;3.70
13:13:18;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-17.30;11.30;3.70
13:13:20;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.30;11.20;3.70
13:13:22;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.30;11.20;3.70
13:13:24;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-17.28;11.20;3.70
13:13:26;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.29;11.20;3.70
13:13:28;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-17.29;11.20;3.70
13:13:30;-18.10;-30.00;-30.03;17.30;-17.10;-18.10;-17.29;11.20;3.70
13:13:32;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-17.28;11.10;3.70
13:13:34;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-17.27;11.20;3.70
13:13:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-17.28;11.10;3.70
13:13:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-17.28;11.10;3.70
13:13:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.28;11.10;3.70
13:13:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-17.28;11.10;3.70
