time (18.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:32:51;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-21.66;10.70;14.50
16:32:53;-18.10;-30.00;-29.97;16.50;-18.10;-18.10;-21.64;10.70;14.50
16:32:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.63;10.70;14.50
16:32:57;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.64;10.70;14.50
16:32:59;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.64;10.70;14.40
16:33:01;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.70;14.40
16:33:03;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-21.67;10.70;14.50
16:33:05;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-21.65;10.70;14.50
16:33:07;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.65;10.70;14.50
16:33:09;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-21.64;10.70;14.40
16:33:11;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.63;10.60;14.50
16:33:13;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.64;10.60;14.50
16:33:15;-18.10;-30.00;-29.99;16.50;-18.10;-18.00;-21.62;10.70;14.50
16:33:17;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.61;10.60;14.50
16:33:19;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.63;10.70;14.50
16:33:21;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.62;10.70;14.50
16:33:23;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.65;10.60;14.50
16:33:25;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.69;10.60;14.50
16:33:27;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.69;10.70;14.50
16:33:29;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-21.65;10.70;14.50
16:33:31;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.64;10.70;14.50
16:33:33;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.66;10.70;14.50
16:33:35;-18.10;-30.00;-30.01;16.50;-18.20;-18.20;-21.65;10.70;14.40
16:33:37;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.66;10.70;14.40
16:33:39;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.63;10.70;14.40
16:33:41;-18.10;-30.00;-29.97;16.40;-18.20;-18.20;-21.63;10.70;14.30
16:33:43;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.63;10.70;14.30
16:33:45;-18.10;-30.00;-29.98;16.50;-18.20;-18.10;-21.62;10.70;14.40
16:33:47;-18.10;-30.00;-30.00;16.50;-18.20;-18.10;-21.60;10.70;14.40
16:33:49;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-21.60;10.60;14.40
16:33:51;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-21.58;10.70;14.50
16:33:53;-18.10;-30.00;-30.00;16.40;-18.20;-18.00;-21.59;10.70;14.50
16:33:55;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-21.62;10.70;14.40
16:33:57;-18.10;-30.00;-30.01;16.50;-18.10;-18.10;-21.61;10.70;14.40
16:33:59;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.62;10.70;14.50
16:34:03;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-21.62;10.70;14.40
16:34:05;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.62;10.70;14.30
16:34:07;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.62;10.70;14.30
16:34:09;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.62;10.70;14.20
16:34:11;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.63;10.70;14.20
16:34:13;-18.10;-30.00;-30.01;16.40;-18.20;-18.30;-21.59;10.70;14.20
16:34:15;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.58;10.70;14.20
16:34:17;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.58;10.70;14.10
16:34:19;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.59;10.70;14.20
16:34:21;-18.10;-30.00;-30.04;16.40;-18.10;-18.00;-21.58;10.70;14.20
16:34:23;-18.10;-30.00;-30.06;16.40;-18.20;-18.00;-21.57;10.70;14.10
16:34:25;-18.10;-30.00;-30.05;16.40;-18.20;-18.00;-21.56;10.70;14.10
16:34:27;-18.10;-30.00;-30.03;16.40;-18.10;-18.00;-21.56;10.70;14.10
16:34:29;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-21.57;10.70;14.20
16:34:31;-18.10;-30.00;-30.01;16.50;-18.10;-18.00;-21.58;10.70;14.10
16:34:33;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.57;10.70;14.20
16:34:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.56;10.70;14.20
16:34:37;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.57;10.70;14.20
16:34:39;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.57;10.70;14.20
16:34:41;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-21.60;10.70;14.20
16:34:43;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.63;10.70;14.20
16:34:45;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-21.59;10.70;14.10
16:34:47;-18.10;-30.00;-30.00;16.40;-18.20;-18.30;-21.59;10.70;14.00
16:34:49;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-21.61;10.70;14.00
16:34:51;-18.10;-30.00;-29.98;16.40;-18.20;-18.30;-21.62;10.70;14.00
16:34:53;-18.10;-30.00;-29.97;16.40;-18.10;-18.20;-21.57;10.70;14.00
16:34:55;-18.10;-30.00;-29.96;16.40;-18.10;-18.20;-21.56;10.70;14.00
16:34:57;-18.10;-30.00;-29.95;16.40;-18.10;-18.20;-21.54;10.70;14.00
16:34:59;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.56;10.70;14.00
16:35:01;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.54;10.70;14.00
16:35:03;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.52;10.70;14.00
16:35:05;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.53;10.70;14.00
16:35:07;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.54;10.70;14.00
16:35:09;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.54;10.70;14.00
16:35:11;-18.10;-30.00;-29.96;16.40;-18.10;-18.00;-21.53;10.70;14.00
16:35:13;-18.10;-30.00;-29.97;16.50;-18.10;-18.00;-21.53;10.70;14.00
16:35:15;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.55;10.70;14.00
16:35:17;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.56;10.70;14.00
16:35:19;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.56;10.70;14.00
16:35:21;-18.10;-30.00;-30.02;16.50;-18.10;-18.10;-21.55;10.70;14.00
16:35:23;-18.10;-30.00;-30.04;16.40;-18.10;-18.00;-21.55;10.70;14.00
16:35:25;-18.10;-30.00;-30.04;16.40;-18.10;-18.00;-21.53;10.70;14.00
16:35:27;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.51;10.70;14.00
16:35:29;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.54;10.80;14.00
16:35:31;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.54;10.70;14.00
16:35:33;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.54;10.70;14.00
16:35:35;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.56;10.70;14.00
16:35:37;-18.10;-30.00;-30.00;16.50;-18.10;-18.00;-21.56;10.70;14.00
16:35:39;-18.10;-30.00;-30.01;16.50;-18.10;-18.00;-21.58;10.80;14.10
16:35:41;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.62;10.80;14.10
16:35:43;-18.10;-30.00;-30.00;16.50;-18.10;-18.00;-21.61;10.70;14.20
16:35:45;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.61;10.70;14.10
16:35:47;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.62;10.70;14.10
16:35:49;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.62;10.70;14.10
16:35:51;-18.10;-30.00;-29.96;16.40;-18.10;-18.10;-21.66;10.70;14.10
16:35:53;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.65;10.70;14.10
16:35:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.67;10.70;14.10
16:35:57;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.65;10.70;14.10
16:36:01;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.59;10.70;14.00
16:36:03;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.59;10.80;14.00
16:36:05;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.60;10.80;14.00
16:36:07;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.61;10.80;14.00
16:36:09;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.59;10.80;14.00
16:36:11;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.58;10.70;14.00
16:36:13;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.58;10.80;14.00
16:36:15;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.58;10.80;14.10
16:36:17;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.58;10.70;14.10
16:36:19;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.60;10.80;14.10
16:36:21;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.60;10.80;14.10
16:36:23;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.80;14.10
16:36:25;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.61;10.80;14.10
16:36:27;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.61;10.80;14.20
16:36:29;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.64;10.80;14.20
16:36:31;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.61;10.80;14.20
16:36:33;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.62;10.80;14.20
16:36:35;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.61;10.80;14.20
16:36:37;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.62;10.80;14.20
16:36:39;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.64;10.80;14.20
16:36:41;-18.10;-30.00;-29.99;16.40;-18.10;-18.30;-21.66;10.70;14.20
16:36:43;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-21.68;10.80;14.10
16:36:45;-18.10;-30.00;-30.00;16.40;-18.10;-18.20;-21.64;10.80;14.00
16:36:47;-18.10;-30.00;-30.01;16.40;-18.10;-18.20;-21.60;10.80;14.00
16:36:49;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.61;10.80;14.00
16:36:51;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.58;10.80;14.00
16:36:53;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.58;10.80;14.00
16:36:55;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.58;10.80;14.00
16:36:57;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.59;10.80;14.00
16:36:59;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.58;10.80;14.00
16:37:01;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.58;10.80;14.00
16:37:03;-18.10;-30.00;-29.94;16.40;-18.10;-18.00;-21.57;10.80;14.00
16:37:05;-18.10;-30.00;-29.95;16.40;-18.10;-18.00;-21.59;10.80;14.00
16:37:07;-18.10;-30.00;-29.96;16.40;-18.10;-18.00;-21.61;10.80;14.00
16:37:09;-18.10;-30.00;-29.99;16.40;-18.10;-18.00;-21.56;10.80;14.10
16:37:11;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.59;10.80;14.10
16:37:13;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.59;10.80;14.10
16:37:15;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.60;10.80;14.20
16:37:17;-18.10;-30.00;-30.05;16.40;-18.10;-18.00;-21.59;10.80;14.20
16:37:19;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.62;10.80;14.20
16:37:21;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.64;10.80;14.20
16:37:23;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.66;10.80;14.20
16:37:25;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.65;10.70;14.20
16:37:27;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.65;10.70;14.30
16:37:29;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.67;10.70;14.30
16:37:31;-18.10;-30.00;-30.03;16.40;-18.10;-18.10;-21.67;10.70;14.30
16:37:33;-18.10;-30.00;-30.01;16.40;-18.10;-18.10;-21.67;10.70;14.30
16:37:35;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.67;10.70;14.40
16:37:37;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;10.70;14.30
16:37:39;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.65;10.70;14.40
16:37:41;-18.10;-30.00;-30.04;16.40;-18.10;-18.10;-21.64;10.80;14.40
16:37:43;-18.10;-30.00;-30.02;16.40;-18.10;-18.10;-21.64;10.70;14.40
16:37:45;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.63;10.70;14.40
16:37:47;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.61;10.80;14.40
16:37:49;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.59;10.80;14.50
16:37:51;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.61;10.80;14.40
16:37:53;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.61;10.80;14.50
16:37:55;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.80;14.50
16:37:59;-18.10;-30.00;-30.01;16.40;-18.10;-18.00;-21.61;10.80;14.60
16:38:01;-18.10;-30.00;-30.02;16.40;-18.10;-18.00;-21.62;10.80;14.70
16:38:03;-18.10;-30.00;-30.00;16.40;-18.10;-18.00;-21.64;10.80;14.60
16:38:05;-18.10;-30.00;-29.96;16.40;-18.10;-18.00;-21.64;10.80;14.70
16:38:07;-18.10;-30.00;-29.96;16.40;-18.10;-18.00;-21.65;10.80;14.60
16:38:09;-18.10;-30.00;-29.98;16.40;-18.10;-18.00;-21.66;10.80;14.70
16:38:11;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.65;10.80;14.70
16:38:13;-18.10;-30.00;-30.00;16.40;-18.10;-18.10;-21.66;10.80;14.70
16:38:15;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.67;10.80;14.70
16:38:17;-18.10;-30.00;-29.98;16.40;-18.10;-18.10;-21.67;10.80;14.70
16:38:19;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.65;10.80;14.70
16:38:21;-18.10;-30.00;-29.97;16.40;-18.10;-18.10;-21.66;10.80;14.70
16:38:23;-18.10;-30.00;-29.99;16.40;-18.10;-18.10;-21.66;10.80;14.70
