time (01.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:24:16;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.91;12.40;4.10
11:24:19;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.90;12.30;4.20
11:24:20;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;12.30;4.20
11:24:23;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.89;12.30;4.20
11:24:24;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.89;12.30;4.20
11:24:26;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.89;12.30;4.20
11:24:28;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.88;12.30;4.20
11:24:30;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.87;12.30;4.20
11:24:32;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.87;12.20;4.20
11:24:34;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.87;12.30;4.20
11:24:36;-18.10;-30.00;-29.96;18.80;-17.60;-18.10;-19.87;12.20;4.10
11:24:39;-18.10;-30.00;-29.95;18.80;-17.60;-18.10;-19.87;12.20;4.10
11:24:41;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.87;12.20;4.10
11:24:42;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-19.87;12.20;4.10
11:24:44;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.87;12.20;4.20
11:24:46;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-19.87;12.20;4.20
11:24:48;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.87;12.20;4.20
11:24:50;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.87;12.20;4.20
11:24:52;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.87;12.20;4.20
11:24:54;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.87;12.20;4.20
11:24:56;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.86;12.20;4.10
11:24:59;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.86;12.20;4.20
11:25:01;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.86;12.20;4.20
11:25:03;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.86;12.10;4.20
11:25:05;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.86;12.10;4.10
11:25:06;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.86;12.10;4.20
11:25:09;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.85;12.10;4.20
11:25:10;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.84;12.10;4.10
11:25:13;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.85;12.10;4.10
11:25:15;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.85;12.00;4.10
11:25:16;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.85;12.00;4.10
11:25:19;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.85;12.00;4.10
11:25:21;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.84;12.00;4.10
11:25:23;-18.10;-30.00;-29.97;18.80;-17.60;-18.10;-19.84;12.00;4.10
11:25:25;-18.10;-30.00;-29.98;18.80;-17.60;-18.10;-19.84;12.00;4.20
11:25:27;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.84;12.00;4.20
11:25:29;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.84;11.90;4.10
11:25:31;-18.10;-30.00;-30.02;18.80;-17.60;-18.00;-19.84;11.90;4.20
11:25:33;-18.10;-30.00;-30.04;18.80;-17.60;-18.10;-19.84;12.00;4.10
11:25:35;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.84;11.90;4.10
11:25:37;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.84;11.90;4.20
11:25:39;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.83;11.90;4.10
11:25:41;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.83;11.90;4.20
11:25:43;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.84;11.90;4.10
11:25:45;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.83;11.90;4.20
11:25:47;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-19.82;11.90;4.20
11:25:49;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.82;11.90;4.20
11:25:51;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-19.82;11.90;4.20
11:25:53;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.82;11.90;4.20
11:25:55;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-19.82;11.90;4.20
11:25:57;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-19.81;11.80;4.20
11:25:59;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.82;11.90;4.20
11:26:01;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-19.81;11.80;4.20
11:26:03;-18.10;-30.00;-30.02;18.80;-17.60;-18.00;-19.82;11.90;4.10
11:26:05;-18.10;-30.00;-30.00;18.80;-17.60;-18.00;-19.81;11.90;4.20
11:26:07;-18.10;-30.00;-30.00;18.80;-17.60;-18.00;-19.82;11.90;4.10
11:26:09;-18.10;-30.00;-29.99;18.70;-17.60;-18.00;-19.82;11.90;4.10
11:26:11;-18.10;-30.00;-30.00;18.80;-17.60;-18.00;-19.82;11.90;4.20
11:26:13;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.82;11.80;4.10
11:26:15;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.81;11.80;4.10
11:26:17;-18.10;-30.00;-30.01;18.70;-17.60;-18.00;-19.80;11.80;4.10
11:26:19;-18.10;-30.00;-30.01;18.70;-17.60;-18.00;-19.81;11.80;4.10
11:26:21;-18.10;-30.00;-30.01;18.70;-17.60;-18.00;-19.81;11.80;4.20
11:26:23;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.81;11.80;4.20
11:26:25;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.82;11.80;4.10
11:26:27;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.82;11.80;4.10
11:26:29;-18.10;-30.00;-30.01;18.70;-17.60;-18.00;-19.82;11.80;4.10
11:26:31;-18.10;-30.00;-30.00;18.80;-17.60;-18.00;-19.83;11.70;4.10
11:26:33;-18.10;-30.00;-30.00;18.70;-17.60;-18.00;-19.83;11.80;4.20
11:26:35;-18.10;-30.00;-30.00;18.70;-17.60;-18.00;-19.83;11.70;4.10
11:26:37;-18.10;-30.00;-30.00;18.70;-17.60;-18.00;-19.84;11.70;4.10
11:26:39;-18.10;-30.00;-30.00;18.70;-17.60;-18.00;-19.84;11.70;4.20
11:26:41;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.84;11.70;4.10
11:26:43;-18.10;-30.00;-30.00;18.70;-17.60;-18.00;-19.84;11.70;4.10
11:26:45;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.85;11.70;4.10
11:26:47;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.85;11.70;4.10
11:26:49;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.86;11.70;4.10
11:26:51;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.86;11.70;4.20
11:26:53;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.86;11.70;4.10
11:26:55;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.87;11.60;4.10
11:26:57;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.86;11.60;4.10
11:26:59;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.86;11.70;4.10
11:27:01;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.87;11.70;4.20
11:27:03;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.86;11.60;4.10
11:27:05;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.87;11.60;4.10
11:27:07;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.88;11.60;4.10
11:27:09;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.88;11.60;4.20
11:27:11;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.88;11.60;4.10
11:27:13;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.88;11.60;4.10
11:27:15;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.90;11.60;4.10
11:27:17;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.60;4.10
11:27:19;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.90;11.60;4.20
11:27:21;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.60;4.10
11:27:23;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.60;4.10
11:27:25;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.50;4.20
11:27:27;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:29;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:31;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:33;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:27:35;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:27:37;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:27:39;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:27:41;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:43;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.90;11.50;4.20
11:27:45;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-19.90;11.40;4.10
11:27:47;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-19.90;11.40;4.10
11:27:49;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:51;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:27:53;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.89;11.40;4.10
11:27:55;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:27:57;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.89;11.50;4.20
11:27:59;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:28:01;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:28:03;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.91;11.50;4.10
11:28:05;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-19.90;11.50;4.10
11:28:07;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-19.89;11.50;4.10
11:28:09;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.90;11.40;4.10
11:28:11;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-19.89;11.40;4.20
11:28:13;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-19.89;11.40;4.00
