time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:15;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;4.90;1.60
09:11:17;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:11:19;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.25;4.90;1.60
09:11:21;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;4.90;1.60
09:11:23;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;4.90;1.70
09:11:25;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;4.90;1.70
09:11:27;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:11:29;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:11:31;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.25;4.90;1.60
09:11:33;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:11:35;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.23;4.90;1.70
09:11:37;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:11:39;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:11:41;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:11:43;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.21;4.90;1.70
09:11:45;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.22;5.00;1.60
09:11:47;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;4.90;1.60
09:11:49;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:11:53;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:11:55;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.26;4.90;1.70
09:11:57;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:11:59;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:12:01;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:12:03;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;4.90;1.60
09:12:05;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:07;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;4.90;1.60
09:12:09;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;4.90;1.60
09:12:11;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.23;4.90;1.70
09:12:13;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:15;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:12:17;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.24;4.90;1.60
09:12:19;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:21;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:23;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:12:25;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;4.90;1.60
09:12:27;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:29;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:12:31;-18.10;-30.00;-30.01;17.00;-15.90;-18.00;-21.25;4.90;1.70
09:12:33;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;4.90;1.70
09:12:35;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.24;4.90;1.70
09:12:37;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:12:39;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:41;-18.10;-30.00;-29.96;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:12:43;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;5.00;1.60
09:12:45;-18.10;-30.00;-30.02;17.00;-15.90;-18.00;-21.25;4.90;1.60
09:12:47;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:12:49;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:12:51;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:12:53;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:12:55;-18.10;-30.00;-30.00;17.00;-15.90;-18.00;-21.25;4.90;1.60
09:12:57;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:12:59;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;4.90;1.70
09:13:01;-18.10;-30.00;-30.02;17.00;-15.90;-18.00;-21.26;5.00;1.60
09:13:03;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.27;4.90;1.70
09:13:05;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:07;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.27;5.00;1.60
09:13:09;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.27;5.00;1.60
09:13:11;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.27;5.00;1.70
09:13:13;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:15;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:17;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:19;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:21;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.27;5.00;1.60
09:13:23;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:13:25;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:27;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.27;5.00;1.70
09:13:29;-18.10;-30.00;-30.03;17.00;-15.90;-18.10;-21.27;5.00;1.60
09:13:31;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;5.00;1.60
09:13:33;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:35;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:37;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:39;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.27;5.00;1.60
09:13:41;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:13:43;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:13:45;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:47;-18.10;-30.00;-29.96;17.00;-15.90;-18.10;-21.27;5.00;1.70
09:13:49;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.27;5.00;1.70
09:13:51;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:53;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:55;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.26;5.00;1.70
09:13:57;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:13:59;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:01;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:14:03;-18.10;-30.00;-30.00;17.00;-15.90;-18.10;-21.25;5.00;1.60
09:14:05;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:14:07;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.21;5.00;1.70
09:14:09;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.22;5.00;1.70
09:14:11;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:14:14;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:14:16;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:18;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.23;5.00;1.60
09:14:20;-18.10;-30.00;-29.98;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:22;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.25;5.00;1.70
09:14:24;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.24;5.00;1.70
09:14:26;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.23;5.00;1.60
09:14:28;-18.10;-30.00;-29.99;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:30;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:32;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;5.00;1.60
09:14:34;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;5.00;1.60
09:14:36;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.24;5.00;1.60
09:14:38;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:40;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.20;5.00;1.70
09:14:42;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.23;5.10;1.70
09:14:44;-18.10;-30.00;-29.97;17.00;-15.90;-18.10;-21.23;5.00;1.70
09:14:46;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.23;5.00;1.70
09:14:48;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.25;5.00;1.60
09:14:50;-18.10;-30.00;-30.02;17.00;-15.90;-18.10;-21.26;5.00;1.60
09:14:52;-18.10;-30.00;-30.01;17.00;-15.90;-18.10;-21.27;5.10;1.70
09:14:54;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.28;5.00;1.60
09:14:56;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:14:58;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-21.29;5.00;1.70
09:15:00;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.27;5.10;1.70
09:15:02;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.27;5.00;1.70
09:15:04;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:06;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.26;5.00;1.60
09:15:08;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:10;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:12;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:14;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.24;5.10;1.70
09:15:16;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:15:18;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:15:20;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.23;5.10;1.70
09:15:22;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.23;5.10;1.70
09:15:24;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-21.25;5.10;1.70
09:15:26;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:15:28;-18.10;-30.00;-30.03;16.90;-16.00;-18.10;-21.26;5.10;1.60
09:15:30;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.26;5.00;1.70
09:15:32;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:34;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.23;5.10;1.70
09:15:36;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.24;5.00;1.60
09:15:38;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.24;5.10;1.70
09:15:40;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:42;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.25;5.10;1.70
09:15:44;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.24;5.10;1.60
09:15:46;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-21.27;5.10;1.70
09:15:48;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.27;5.10;1.70
09:15:50;-18.10;-30.00;-29.98;16.90;-16.00;-18.10;-21.27;5.10;1.70
09:15:52;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-21.25;5.10;1.70
09:15:54;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-21.24;5.00;1.70
09:15:56;-18.10;-30.00;-29.99;16.90;-15.90;-18.00;-21.26;5.00;1.70
09:15:58;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:16:00;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-21.25;5.10;1.70
09:16:02;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:16:04;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-21.26;5.10;1.70
09:16:06;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:16:08;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.27;5.10;1.70
09:16:10;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.27;5.10;1.70
09:16:12;-18.10;-30.00;-30.00;16.90;-16.00;-18.10;-21.27;5.10;1.70
09:16:14;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.27;5.10;1.60
09:16:16;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.29;5.00;1.70
09:16:18;-18.10;-30.00;-29.97;16.90;-16.00;-18.10;-21.28;5.10;1.70
09:16:20;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-21.28;5.10;1.70
09:16:22;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-21.26;5.10;1.70
09:16:24;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:16:26;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-21.31;5.10;1.70
09:16:28;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.32;5.10;1.70
09:16:30;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.31;5.10;1.70
09:16:32;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.32;5.00;1.70
09:16:34;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:16:36;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:16:38;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:16:40;-18.10;-30.00;-29.94;16.90;-16.00;-18.10;-21.27;5.10;1.70
09:16:42;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:16:44;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:16:46;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:16:48;-18.10;-30.00;-30.00;16.90;-15.90;-18.20;-21.29;5.10;1.70
09:16:50;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.31;5.10;1.70
09:16:52;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.30;5.10;1.70
09:16:54;-18.10;-30.00;-29.98;16.90;-15.90;-18.20;-21.32;5.10;1.70
09:16:56;-18.10;-30.00;-29.99;16.90;-16.00;-18.10;-21.30;5.10;1.70
09:16:58;-18.10;-30.00;-30.01;16.90;-16.00;-18.20;-21.30;5.10;1.70
09:17:00;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.31;5.10;1.70
09:17:02;-18.10;-30.00;-30.01;16.90;-16.00;-18.10;-21.30;5.10;1.70
09:17:04;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.31;5.10;1.70
09:17:06;-18.10;-30.00;-29.97;16.90;-15.90;-18.10;-21.31;5.10;1.70
09:17:08;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.30;5.10;1.70
09:17:10;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:17:12;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:17:14;-18.10;-30.00;-30.00;16.90;-15.90;-18.20;-21.29;5.20;1.70
09:17:16;-18.10;-30.00;-29.99;16.90;-15.90;-18.20;-21.29;5.10;1.70
09:17:18;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.29;5.10;1.70
09:17:20;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.30;5.10;1.70
09:17:22;-18.10;-30.00;-30.02;16.90;-15.90;-18.20;-21.29;5.10;1.70
09:17:24;-18.10;-30.00;-30.03;16.80;-15.90;-18.20;-21.28;5.10;1.60
09:17:26;-18.10;-30.00;-30.03;16.90;-15.90;-18.10;-21.26;5.20;1.70
09:17:28;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.27;5.20;1.70
09:17:30;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.27;5.20;1.70
09:17:32;-18.10;-30.00;-29.94;16.90;-15.90;-18.10;-21.27;5.10;1.70
09:17:34;-18.10;-30.00;-29.98;16.90;-15.90;-18.10;-21.25;5.20;1.70
09:17:36;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.23;5.20;1.70
09:17:38;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.26;5.10;1.70
09:17:40;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.28;5.10;1.70
09:17:42;-18.10;-30.00;-29.98;16.80;-16.00;-18.10;-21.29;5.20;1.70
09:17:44;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.30;5.20;1.60
09:17:46;-18.10;-30.00;-29.99;16.90;-15.90;-18.10;-21.31;5.20;1.70
09:17:48;-18.10;-30.00;-30.00;16.90;-15.90;-18.20;-21.30;5.20;1.60
09:17:50;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.28;5.20;1.60
09:17:52;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.29;5.20;1.60
09:17:54;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.31;5.20;1.70
09:17:56;-18.10;-30.00;-30.02;16.90;-15.90;-18.10;-21.31;5.20;1.70
09:17:58;-18.10;-30.00;-30.01;16.90;-15.90;-18.10;-21.31;5.20;1.70
09:18:00;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.30;5.20;1.70
09:18:02;-18.10;-30.00;-30.02;16.90;-16.00;-18.10;-21.30;5.20;1.70
09:18:04;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.29;5.20;1.60
09:18:06;-18.10;-30.00;-30.00;16.90;-15.90;-18.10;-21.31;5.20;1.70
09:18:08;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.30;5.20;1.70
09:18:10;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.29;5.20;1.70
09:18:12;-18.10;-30.00;-30.01;16.80;-16.00;-18.10;-21.28;5.20;1.70
09:18:14;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.29;5.20;1.70
09:18:16;-18.10;-30.00;-30.00;16.80;-15.90;-18.20;-21.28;5.20;1.60
09:18:18;-18.10;-30.00;-30.00;16.80;-15.90;-18.20;-21.31;5.30;1.70
09:18:20;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.30;5.30;1.70
09:18:22;-18.10;-30.00;-30.01;16.80;-16.00;-18.20;-21.31;5.30;1.70
09:18:24;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.29;5.20;1.70
09:18:26;-18.10;-30.00;-29.98;16.80;-15.90;-18.10;-21.31;5.20;1.70
09:18:28;-18.10;-30.00;-29.99;16.80;-15.90;-18.20;-21.31;5.30;1.70
09:18:30;-18.10;-30.00;-30.01;16.80;-16.00;-18.20;-21.31;5.20;1.70
09:18:32;-18.10;-30.00;-30.01;16.90;-16.00;-18.20;-21.29;5.20;1.70
09:18:34;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.29;5.20;1.70
09:18:36;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.29;5.30;1.70
09:18:38;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.30;5.30;1.70
09:18:40;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:18:42;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.29;5.30;1.70
09:18:44;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.29;5.30;1.60
09:18:46;-18.10;-30.00;-30.00;16.80;-16.00;-18.10;-21.30;5.30;1.70
09:18:48;-18.10;-30.00;-29.96;16.80;-15.90;-18.10;-21.30;5.30;1.60
09:18:50;-18.10;-30.00;-29.98;16.80;-15.90;-18.20;-21.29;5.30;1.60
09:18:52;-18.10;-30.00;-29.98;16.80;-15.90;-18.20;-21.30;5.30;1.60
09:18:54;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.29;5.30;1.70
09:18:56;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.29;5.20;1.70
09:18:58;-18.10;-30.00;-30.02;16.80;-15.90;-18.20;-21.30;5.30;1.70
09:19:00;-18.10;-30.00;-30.00;16.80;-16.00;-18.20;-21.29;5.30;1.60
09:19:02;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.30;5.30;1.70
09:19:04;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.30;5.20;1.70
09:19:06;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.29;5.30;1.70
09:19:08;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:10;-18.10;-30.00;-30.03;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:12;-18.10;-30.00;-30.02;16.80;-16.00;-18.10;-21.28;5.30;1.70
09:19:14;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:19:16;-18.10;-30.00;-30.03;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:19:18;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.27;5.20;1.70
09:19:20;-18.10;-30.00;-30.03;16.80;-15.90;-18.10;-21.28;5.20;1.70
09:19:22;-18.10;-30.00;-30.03;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:24;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:26;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:28;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:30;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.29;5.30;1.70
09:19:32;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:34;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.28;5.30;1.70
09:19:36;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:19:38;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.27;5.30;1.70
09:19:40;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.26;5.30;1.70
09:19:42;-18.10;-30.00;-30.03;16.80;-16.00;-18.10;-21.27;5.20;1.70
09:19:44;-18.10;-30.00;-30.02;16.80;-15.90;-18.10;-21.29;5.20;1.70
09:19:46;-18.10;-30.00;-30.01;16.80;-15.90;-18.10;-21.27;5.20;1.70
09:19:48;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.28;5.20;1.60
09:19:50;-18.10;-30.00;-29.99;16.80;-15.90;-18.10;-21.28;5.20;1.60
09:19:52;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.26;5.20;1.70
09:19:54;-18.10;-30.00;-30.00;16.80;-15.90;-18.10;-21.27;5.20;1.70
