time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:25;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.93;21.40;7.80
14:37:27;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;21.40;7.80
14:37:29;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.92;21.40;7.90
14:37:31;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.93;21.40;7.90
14:37:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.93;21.40;7.80
14:37:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.00;-19.93;21.40;7.90
14:37:37;-18.10;-30.00;-30.04;17.20;-18.70;-18.10;-19.92;21.30;7.90
14:37:39;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.93;21.20;7.90
14:37:41;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;21.20;7.80
14:37:43;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.93;21.20;7.90
14:37:45;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.93;21.20;7.90
14:37:47;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.93;21.20;7.80
14:37:49;-18.10;-30.00;-30.04;17.20;-18.70;-18.10;-19.93;21.20;7.80
14:37:51;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.93;21.10;7.80
14:37:53;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.93;21.20;7.80
14:37:55;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.93;21.10;7.80
14:37:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;21.10;7.90
14:37:59;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.10;7.90
14:38:01;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.10;7.90
14:38:03;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;21.00;7.80
14:38:05;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;21.00;7.80
14:38:07;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;21.00;7.80
14:38:09;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;20.90;7.80
14:38:11;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.93;20.90;7.80
14:38:13;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;20.90;7.90
14:38:15;-18.10;-30.00;-30.05;17.20;-18.60;-18.10;-19.94;20.90;7.90
14:38:17;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.94;20.80;7.80
14:38:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;20.80;7.90
14:38:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.93;20.80;7.80
14:38:23;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;20.80;7.80
14:38:25;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;20.70;7.90
14:38:27;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;20.70;7.80
14:38:29;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;20.70;7.80
14:38:31;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;20.70;7.80
14:38:33;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;20.70;7.80
14:38:35;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.95;20.70;7.90
14:38:37;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.95;20.60;7.90
14:38:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;20.60;7.80
14:38:41;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;20.60;7.80
14:38:43;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;20.60;7.80
14:38:45;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.94;20.60;7.90
14:38:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.94;20.50;7.90
14:38:49;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.94;20.50;7.80
14:38:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;20.50;7.90
14:38:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.94;20.40;7.80
14:38:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;20.40;7.90
14:38:57;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;20.40;7.80
14:38:59;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;20.40;7.80
14:39:01;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-19.96;20.30;7.80
14:39:03;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;20.30;7.80
14:39:05;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;20.30;7.80
14:39:07;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;20.20;7.80
14:39:09;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;20.20;7.70
14:39:11;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-19.96;20.20;7.80
14:39:13;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-19.96;20.20;7.80
14:39:15;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-19.96;20.20;7.80
14:39:17;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.96;20.20;7.80
14:39:19;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;20.10;7.80
14:39:21;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.97;20.10;7.80
14:39:23;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.97;20.10;7.90
14:39:25;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.96;20.10;7.80
14:39:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-19.96;20.10;7.80
14:39:29;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;20.10;7.80
14:39:31;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;20.10;7.80
14:39:33;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;20.00;7.80
14:39:35;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;20.00;7.80
14:39:37;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;20.00;7.80
14:39:39;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.95;20.00;7.80
14:39:41;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-19.96;20.00;7.80
14:39:43;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-19.95;19.90;7.80
14:39:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.96;19.90;7.80
14:39:47;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.96;19.90;7.90
14:39:49;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;19.80;7.70
14:39:51;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;19.80;7.80
14:39:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-19.96;19.90;7.80
14:39:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.96;19.90;7.80
14:39:57;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;19.90;7.80
14:39:59;-18.10;-30.00;-30.04;17.20;-18.60;-18.20;-19.96;19.80;7.80
14:40:01;-18.10;-30.00;-30.04;17.20;-18.60;-18.10;-19.96;19.80;7.80
14:40:03;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-19.96;19.70;7.80
14:40:05;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.97;19.70;7.80
14:40:07;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-19.96;19.70;7.70
14:40:09;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-19.96;19.70;7.80
14:40:11;-18.10;-30.00;-30.03;17.20;-18.70;-18.20;-19.96;19.60;7.80
14:40:13;-18.10;-30.00;-30.04;17.20;-18.60;-18.20;-19.96;19.60;7.80
14:40:15;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-19.96;19.60;7.80
14:40:17;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.97;19.60;7.80
14:40:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.96;19.60;7.70
14:40:21;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.96;19.50;7.80
14:40:23;-18.10;-30.00;-30.03;17.10;-18.60;-18.20;-19.96;19.50;7.80
14:40:25;-18.10;-30.00;-30.03;17.10;-18.60;-18.20;-19.95;19.50;7.80
14:40:27;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.95;19.50;7.80
14:40:29;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.95;19.40;7.80
14:40:31;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.96;19.40;7.70
14:40:33;-18.10;-30.00;-29.98;17.20;-18.60;-18.20;-19.96;19.40;7.70
14:40:35;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-19.95;19.40;7.80
14:40:37;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-19.95;19.30;7.70
14:40:39;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;19.30;7.70
14:40:41;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.95;19.30;7.80
14:40:43;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.95;19.30;7.80
14:40:45;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.95;19.20;7.80
14:40:47;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.95;19.20;7.80
14:40:49;-18.10;-30.00;-30.01;17.20;-18.60;-18.20;-19.95;19.20;7.70
14:40:51;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-19.95;19.20;7.80
14:40:53;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-19.95;19.20;7.80
14:40:55;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.95;19.20;7.80
14:40:57;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.95;19.20;7.80
14:40:59;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.95;19.10;7.80
14:41:01;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.95;19.10;7.70
14:41:03;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.95;19.10;7.80
14:41:05;-18.10;-30.00;-30.02;17.20;-18.70;-18.20;-19.95;19.10;7.80
14:41:07;-18.10;-30.00;-30.00;17.20;-18.70;-18.20;-19.95;19.10;7.80
14:41:09;-18.10;-30.00;-29.99;17.20;-18.60;-18.20;-19.95;19.00;7.80
14:41:11;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-19.95;19.00;7.70
14:41:13;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-19.95;19.00;7.70
14:41:15;-18.10;-30.00;-30.01;17.20;-18.70;-18.20;-19.95;19.00;7.70
14:41:17;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-19.96;19.00;7.70
14:41:19;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-19.95;19.00;7.80
14:41:21;-18.10;-30.00;-30.03;17.20;-18.60;-18.20;-19.95;19.00;7.70
14:41:23;-18.10;-30.00;-30.03;17.20;-18.60;-18.10;-19.94;19.00;7.70
14:41:25;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-19.94;19.00;7.80
14:41:27;-18.10;-30.00;-30.00;17.10;-18.70;-18.20;-19.94;19.00;7.80
14:41:29;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.90;7.80
14:41:31;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.90;7.80
14:41:33;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.90;7.80
14:41:35;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.90;7.70
14:41:37;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-19.93;18.90;7.70
14:41:39;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.80;7.80
14:41:41;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.93;18.80;7.70
14:41:43;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-19.93;18.80;7.70
14:41:45;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.93;18.80;7.80
14:41:47;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.93;18.70;7.70
14:41:49;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-19.94;18.70;7.80
14:41:51;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-19.94;18.70;7.80
14:41:53;-18.10;-30.00;-30.02;17.20;-18.60;-18.20;-19.94;18.70;7.70
14:41:55;-18.10;-30.00;-30.03;17.10;-18.70;-18.20;-19.94;18.70;7.80
14:41:57;-18.10;-30.00;-30.03;17.10;-18.70;-18.20;-19.94;18.70;7.70
14:41:59;-18.10;-30.00;-30.04;17.10;-18.70;-18.20;-19.94;18.70;7.70
14:42:01;-18.10;-30.00;-30.04;17.10;-18.70;-18.20;-19.94;18.70;7.80
14:42:03;-18.10;-30.00;-30.04;17.10;-18.70;-18.10;-19.93;18.70;7.80
14:42:05;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.93;18.60;7.80
14:42:07;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-19.92;18.60;7.80
14:42:09;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-19.93;18.60;7.70
14:42:11;-18.10;-30.00;-30.04;17.10;-18.70;-18.10;-19.92;18.60;7.70
14:42:13;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-19.92;18.60;7.70
14:42:15;-18.10;-30.00;-29.97;17.10;-18.70;-18.20;-19.92;18.60;7.70
14:42:17;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.92;18.50;7.70
14:42:19;-18.10;-30.00;-30.00;17.10;-18.60;-18.20;-19.92;18.50;7.70
14:42:21;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-19.91;18.50;7.70
14:42:23;-18.10;-30.00;-30.01;17.10;-18.60;-18.20;-19.91;18.50;7.70
14:42:25;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.91;18.50;7.70
14:42:27;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.92;18.50;7.70
14:42:29;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-19.91;18.50;7.70
14:42:31;-18.10;-30.00;-30.01;17.10;-18.70;-18.20;-19.91;18.50;7.70
14:42:33;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-19.91;18.50;7.70
14:42:35;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.91;18.40;7.70
14:42:37;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.91;18.40;7.70
14:42:39;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.91;18.40;7.70
14:42:41;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-19.90;18.40;7.70
14:42:43;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.91;18.40;7.70
14:42:45;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.90;18.40;7.70
14:42:47;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.90;18.40;7.80
14:42:49;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.90;18.40;7.80
14:42:51;-18.10;-30.00;-30.02;17.10;-18.70;-18.20;-19.90;18.30;7.70
14:42:53;-18.10;-30.00;-30.03;17.10;-18.70;-18.10;-19.90;18.40;7.70
14:42:55;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.90;18.40;7.70
14:42:57;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.91;18.40;7.70
14:42:59;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.91;18.30;7.70
14:43:01;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-19.91;18.30;7.70
14:43:03;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.91;18.30;7.70
14:43:05;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.91;18.30;7.70
14:43:07;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.91;18.30;7.70
14:43:09;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.91;18.30;7.70
14:43:11;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.92;18.30;7.70
14:43:13;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:15;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:17;-18.10;-30.00;-29.98;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:19;-18.10;-30.00;-29.95;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:21;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:23;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:25;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.93;18.20;7.70
14:43:27;-18.10;-30.00;-30.02;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:29;-18.10;-30.00;-30.00;17.10;-18.70;-18.10;-19.92;18.20;7.70
14:43:31;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-19.92;18.20;7.70
14:43:33;-18.10;-30.00;-30.00;17.00;-18.70;-18.20;-19.93;18.20;7.70
14:43:35;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.93;18.10;7.70
14:43:37;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-19.93;18.10;7.70
14:43:39;-18.10;-30.00;-29.99;17.10;-18.70;-18.10;-19.93;18.10;7.70
14:43:41;-18.10;-30.00;-29.97;17.10;-18.70;-18.20;-19.92;18.10;7.70
14:43:43;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-19.91;18.10;7.70
14:43:45;-18.10;-30.00;-30.01;17.00;-18.70;-18.20;-19.92;18.10;7.70
14:43:47;-18.10;-30.00;-30.02;17.00;-18.70;-18.20;-19.91;18.10;7.70
14:43:49;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.91;18.10;7.70
14:43:51;-18.10;-30.00;-30.01;17.00;-18.70;-18.10;-19.91;18.10;7.70
14:43:53;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.90;18.10;7.70
14:43:55;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.90;18.10;7.70
14:43:57;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.90;18.00;7.70
14:43:59;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.90;18.00;7.70
14:44:01;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.89;18.00;7.70
14:44:03;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.90;18.00;7.70
14:44:05;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.90;18.00;7.70
14:44:07;-18.10;-30.00;-30.03;17.00;-18.70;-18.10;-19.90;18.00;7.70
14:44:09;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.91;18.00;7.70
14:44:11;-18.10;-30.00;-30.00;17.00;-18.70;-18.10;-19.90;18.00;7.60
14:44:13;-18.10;-30.00;-29.99;17.10;-18.70;-18.20;-19.90;18.00;7.70
14:44:15;-18.10;-30.00;-29.97;17.10;-18.70;-18.10;-19.91;18.00;7.70
14:44:17;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-19.91;17.90;7.70
14:44:19;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.92;17.90;7.60
14:44:21;-18.10;-30.00;-29.98;17.00;-18.70;-18.10;-19.92;17.90;7.70
14:44:23;-18.10;-30.00;-29.98;17.00;-18.70;-18.20;-19.92;17.90;7.70
14:44:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.92;17.90;7.60
14:44:27;-18.10;-30.00;-30.01;17.10;-18.70;-18.10;-19.92;17.90;7.70
14:44:29;-18.10;-30.00;-30.02;17.00;-18.70;-18.10;-19.92;17.90;7.70
